s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.800786872928385e-11,-5.456056259713262e-06
2.0000000000000003e-06,7.951348965933337e-11,-1.0068083279840947e-05
3.2000000000000003e-06,6.66909669330666e-11,-1.3442642258806049e-05
4.4e-06,5.087061392180176e-11,-1.5651726324890653e-05
5.600000000000001e-06,3.316970145010327e-11,-1.6970896276319857e-05
6.4000000000000006e-06,1.440211286430932e-11,-1.766100654898202e-05
7.6e-06,-4.847097562350861e-12,-1.7877454001739908e-05
8.8e-06,-2.409320815059575e-11,-1.7649317201000204e-05
9.6e-06,-4.281218337001511e-11,-1.6873789853041732e-05
1.08e-05,-6.029561022628796e-11,-1.531342085995146e-05
1.2e-05,-7.551787727169131e-11,-1.2631980207483316e-05
1.28e-05,-8.70995582749261e-11,-8.552270665847947e-06
1.4e-05,-9.35336513252812e-11,-3.1758715711887175e-06
1.52e-05,-9.375511081814292e-11,2.7728121790381353e-06
1.64e-05,-8.772390924161593e-11,8.2188828089726e-06
1.72e-05,-7.64496535403898e-11,1.2397644814249498e-05
1.84e-05,-6.143035046506045e-11,1.5168763656306535e-05
1.96e-05,-4.406553434734354e-11,1.6794967043722937e-05
2.04e-05,-2.5405963410437458e-11,1.7615437451866384e-05
2.16e-05,-6.178057647238205e-12,1.7876429905107596e-05
2.28e-05,1.3086147117510711e-11,1.7690057372468994e-05
2.36e-05,3.190376283440669e-11,1.703614440083985e-05
2.48e-05,4.970099169200996e-11,1.5767712269292663e-05
2.6e-05,6.568316640642459e-11,1.3629467175860459e-05
2.72e-05,7.875370299943779e-11,1.03414121551608e-05
2.8e-05,8.758852259917297e-11,5.8082925281319355e-06
2.91999999999e-05,9.098560218879354e-11,3.867463734734856e-07
3.04e-05,8.840083257446618e-11,-5.099609243176751e-06
3.12e-05,8.025270083682803e-11,-9.788687325717192e-06
3.24e-05,6.76846502135195e-11,-1.3250215131230872e-05
3.36e-05,5.203144494797095e-11,-1.5531533376701294e-05
3.44e-05,3.443067336435539e-11,-1.690270967130173e-05
3.56e-05,1.571583419438978e-11,-1.7629759430785442e-05
3.68e-05,-3.5161378714595107e-12,-1.78764212412492e-05
3.8e-05,-2.277802548242926e-11,-1.7680655361456655e-05
3.88e-05,-4.155310148504043e-11,-1.6948935684099697e-05
4e-05,-5.915029930033077e-11,-1.545274906054315e-05
4.12e-05,-7.456890743382708e-11,-1.2859534882356907e-05
4.2e-05,-8.645062500262461e-11,-8.879230829229468e-06
4.32e-05,-9.328228885524493e-11,-3.576049769399664e-06
4.44e-05,-9.39464657462924e-11,2.3672208832898644e-06
4.56e-05,-8.832320434949532e-11,7.879204148971286e-06
4.64e-05,-7.736372928318941e-11,1.2156472866288328e-05
4.76e-05,-6.25541187994128e-11,1.5018657500185434e-05
4.88e-05,-4.53128769206331e-11,1.671236630027837e-05
4.96e-05,-2.6716099924503074e-11,1.7578958821328483e-05
5.08e-05,-7.508864525250899e-12,1.7873335958661125e-05
5.2e-05,1.1768099369300436e-11,1.7716941010663716e-05
5.28e-05,3.0633073675385175e-11,1.7098523846080386e-05
5.4e-05,4.852288778061784e-11,1.58795902439755e-05
5.52e-05,6.4661662677963e-11,1.3810772271020299e-05
5.64e-05,7.797379369667172e-11,1.0608645076072915e-05
5.72e-05,8.714311585348835e-11,6.156100783446787e-06
5.83999999999e-05,9.094242088128117e-11,7.731671214497311e-07
5.96e-05,8.876710910307805e-11,-4.739181120209569e-06
6.04e-05,8.097088626915949e-11,-9.503264715349001e-06
6.16e-05,6.866379622242949e-11,-1.3052107585526559e-05
6.28e-05,5.318316784104596e-11,-1.540703350312928e-05
6.36e-05,3.5686457124721645e-11,-1.6831512170267462e-05
6.48e-05,1.702714641844893e-11,-1.7596284039437365e-05
6.6e-05,-2.1853313178538056e-12,-1.7873341669042576e-05
6.72e-05,-2.1460602594519678e-11,-1.770950609279106e-05
6.8e-05,-4.0288558771507226e-11,-1.702050281844161e-05
6.92e-05,-5.799480995229189e-11,-1.5586868733641254e-05
7.04e-05,-7.360324650608086e-11,-1.3080373181094452e-05
7.12e-05,-8.577759255580869e-11,-9.199642807269042e-06
7.24e-05,-9.300125063453047e-11,-3.97300752342132e-06
7.36e-05,-9.410754086780829e-11,1.9594558864836367e-06
7.44e-05,-8.889698085097406e-11,7.53338814862743e-06
7.56e-05,-7.825959372451571e-11,1.1908417710457595e-05
7.68e-05,-6.366650511377514e-11,1.4862983359312557e-05
7.8e-05,-4.6553925980982764e-11,1.6625884093294458e-05
7.88e-05,-2.8023421973239617e-11,1.753982087840512e-05
8e-05,-8.839363518326538e-12,1.7868156210790206e-05
8.12e-05,1.0448129974444323e-11,1.774168370137704e-05
8.2e-05,2.935784503291075e-11,1.7158101754984817e-05
8.32e-05,4.733660437587247e-11,1.5987458187994152e-05
8.44e-05,6.362686351723554e-11,1.3986643642157882e-05
8.56e-05,7.717421632375105e-11,1.0869764275340538e-05
8.64e-05,8.667198586282539e-11,6.499276522460014e-06
8.76e-05,9.087049241489291e-11,1.1589377146077824e-06
8.88e-05,8.910641082624086e-11,-4.375013450270399e-06
8.96e-05,8.16675991454191e-11,-9.2118678263309e-06
9.08e-05,6.962797928295548e-11,-1.2848246081657679e-05
9.2e-05,5.432545820649744e-11,-1.5278126119250546e-05
9.28e-05,3.693682579188828e-11,-1.6757228793957395e-05
9.4e-05,1.8335882359954648e-11,-1.7560545530483093e-05
9.52e-05,-8.548300059974653e-13,-1.7868222393987387e-05
9.64e-05,-2.014112275931089e-11,-1.7735920428940834e-05
9.72e-05,-3.901881809339227e-11,-1.7088586775180422e-05
9.84e-05,-5.682952546947851e-11,-1.5715900515158913e-05
9.96e-05,-7.26213918818742e-11,-1.3294567279906577e-05
0.0001004,-8.508095243149519e-11,-9.51340225845357e-06
0.0001016,-9.269078874063965e-11,-4.36641667722033e-06
0.0001028,-9.423818790650779e-11,1.5498831090770565e-06
0.0001036,-8.944478804181269e-11,7.181604937531911e-06
0.0001048,-7.913673297906051e-11,1.1653442555791276e-05
0.000106,-6.476709047811355e-11,1.470162353511277e-05
0.0001072,-4.7788388619797015e-11,1.653541443420597e-05
0.000108,-2.932772922149666e-11,1.74979600517131e-05
0.0001092,-1.0169398650707617e-11,1.7860871738516556e-05
0.0001104,9.126397440805763e-12,1.7764308808445244e-05
0.0001112,2.8078283067735525e-11,1.721494257424124e-05
0.0001124,4.6142436420776476e-11,1.6091412753991876e-05
0.0001136,6.257917015969679e-11,1.4157170640666202e-05
0.0001144,7.635542637665438e-11,1.1124762629454383e-05
0.0001155999999999,8.617548473669819e-11,6.837628314871457e-06
0.0001167999999999,9.076987721606892e-11,1.5437358080889114e-06
0.000118,8.941846866604033e-11,-4.007359178673463e-06
0.0001188,8.234239701072055e-11,-8.914561364376528e-06
0.00012,7.057676843296886e-11,-1.2638562247039943e-05
0.0001212,5.5457984144425503e-11,-1.5144710218337392e-05
0.000122,3.8181546751102535e-11,-1.6679782057149e-05
0.0001232,1.964187214210728e-11,-1.752250619716807e-05
0.0001244,4.752143804196701e-13,-1.786106759823146e-05
0.0001256,-1.8819765565267465e-11,-1.775994628783603e-05
0.0001264,-3.774413530794819e-11,-1.7153280234618114e-05
0.0001276,-5.5654820162118146e-11,-1.5839964860356253e-05
0.0001288,-7.162383531011159e-11,-1.3502196526146011e-05
0.0001296,-8.436120330175932e-11,-9.820420674701089e-06
0.0001308,-9.235117923863818e-11,-4.755961142819199e-06
0.000132,-9.433828608086662e-11,1.1388749370373447e-06
0.0001328,-8.996618850278462e-11,6.824041322263147e-06
0.000134,-7.999463081127881e-11,1.1391521149777799e-05
0.0001352,-6.585544726368399e-11,1.4534462104968931e-05
0.0001364,-4.901596395055864e-11,1.6440849004301895e-05
0.0001372,-3.062881648489653e-11,1.7453309630748094e-05
0.0001384,-1.1498812427382262e-11,1.785146063431329e-05
0.0001396,7.803058643261355e-12,1.7784836819356923e-05
0.0001404,2.679458924333952e-11,1.7269108021712076e-05
0.0001416,4.494067171537917e-11,1.6191549132195927e-05
0.0001428,6.151897708079305e-11,1.432244543278262e-05
0.0001436,7.551787950016083e-11,1.1373643172266105e-05
0.0001448,8.565397834085184e-11,7.170978040916123e-06
0.000146,9.06406595973798e-11,1.9272423140812655e-06
0.0001472,8.970303278145278e-11,-3.636482033264433e-06
0.000148,8.299484269663032e-11,-8.611422696902999e-06
0.0001492,7.150972782883068e-11,-1.2422993388022468e-05
0.0001504,5.658040622780667e-11,-1.5006684631252857e-05
0.0001512,3.942038152810187e-11,-1.6599092034303848e-05
0.0001524,2.09449429750161e-11,-1.7482125475122086e-05
0.0001536,1.8046503610288514e-12,-1.7851878546070063e-05
0.0001544,-1.7496707148349376e-11,-1.7781628482671445e-05
0.0001556,-3.6464759479457215e-11,-1.7214672972685186e-05
0.0001568,-5.4471059388641496e-11,-1.5959181727027284e-05
0.000158,-7.061106238549394e-11,-1.3703346787641894e-05
0.0001588,-8.361884984888266e-11,-1.0120625001605679e-05
0.00016,-9.198272124843282e-11,-5.141337788326666e-06
0.0001612,-9.440774253770691e-11,7.268089202745541e-07
0.000162,-9.046075933882114e-11,6.460900708187845e-06
0.0001632,-8.083276944488901e-11,1.1122638447329124e-05
0.0001644,-6.693113929257973e-11,1.4361385390150194e-05
0.0001656,-5.023634294068564e-11,1.634207729933193e-05
0.0001664,-3.192647349634213e-11,1.7405799771116727e-05
0.0001676,-1.2827445611417653e-11,1.7839897992301202e-05
0.0001688,6.478269037899486e-12,1.7803285342687228e-05
0.0001696,2.5506960530116157e-11,1.732065705872668e-05
0.0001708,4.3731591031710584e-11,1.6287960889108348e-05
0.000172,6.044667180212583e-11,1.4482562578783322e-05
0.0001728,7.466203075032356e-11,1.1616418591114386e-05
0.000174,8.510784529965934e-11,7.499161056706308e-06
0.0001752,9.048294747555793e-11,2.3091424511101558e-06
0.0001764,8.995987334676749e-11,-3.262655851978223e-06
0.0001772,8.362450527476186e-11,-8.302542142639168e-06
0.0001784,7.242641718753592e-11,-1.220148301099676e-05
0.0001796,5.7692377500635096e-11,-1.486394830418742e-05
0.0001804,4.065308561014322e-11,-1.651507643374936e-05
0.0001816,2.2244918943160454e-11,-1.7439359948316193e-05
0.0001828,3.1333264418421048e-12,-1.784065359185355e-05
0.0001836,-1.6172120422709682e-11,-1.7801008734479727e-05
0.0001848,-3.5180933097602935e-11,-1.7272851805325368e-05
0.000186,-5.3278599603777044e-11,-1.6073670282203195e-05
0.0001872,-6.958355208681686e-11,-1.3898109817008216e-05
0.000188,-8.285440163098266e-11,-1.0413957201910127e-05
