s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.941424612311525e-11,3.932782387333959e-06
1.6e-06,-8.48032724343744e-11,7.510734835981504e-06
2.4000000000000003e-06,-7.7557391246418e-11,1.049305769250108e-05
3.2000000000000003e-06,-6.819664661348775e-11,1.2796162751090463e-05
4.000000000000001e-06,-5.725412739120333e-11,1.4461563483211349e-05
4.800000000000001e-06,-4.520045464700927e-11,1.5593548432717498e-05
5.600000000000001e-06,-3.241592314494722e-11,1.6306796052707333e-05
6.4000000000000006e-06,-1.9195500610226488e-11,1.669678256655811e-05
7.200000000000001e-06,-5.76973812035156e-12,1.6828150625652737e-05
8.000000000000001e-06,7.669246291431057e-12,1.6732331452239463e-05
8.8e-06,2.0941393221167627e-11,1.6408214510734306e-05
9.6e-06,3.3853078815580385e-11,1.58231765170519e-05
1.04e-05,4.61724833050262e-11,1.491482485661335e-05
1.12e-05,5.7607599594957545e-11,1.359661290550895e-05
1.2e-05,6.779212456932826e-11,1.1773037459183305e-05
1.28e-05,7.628947574056828e-11,9.370543152712594e-06
1.36e-05,8.262819535085017e-11,6.383994830546278e-06
1.44e-05,8.63759640903031e-11,2.9222434068677872e-06
1.52e-05,8.723864806331029e-11,-7.810912480141082e-07
1.6e-05,8.51440614025138e-11,-4.418275770374898e-06
1.68e-05,8.026449678567272e-11,-7.70257567307702e-06
1.76e-05,7.296422892719476e-11,-1.0450254447864307e-05
1.84e-05,6.370324102720227e-11,-1.2604415717812793e-05
1.92e-05,5.294517122231814e-11,-1.4205089085472454e-05
2e-05,4.1099359588372947e-11,-1.5339936240432918e-05
2.08e-05,2.850012966689936e-11,-1.6103453397150778e-05
2.16e-05,1.5411920613639134e-11,-1.657321033451454e-05
2.24e-05,2.0476478609602413e-12,-1.6799480815776204e-05
2.32e-05,-1.1407815563341433e-11,-1.680181298525479e-05
2.4e-05,-2.4772523336482705e-11,-1.6567808694084204e-05
2.48e-05,-3.7841491648444004e-11,-1.6052123894965896e-05
2.56e-05,-5.036021048446168e-11,-1.5176554215469451e-05
2.64e-05,-6.199991189141444e-11,-1.3835331024199871e-05
2.72e-05,-7.234159552074635e-11,-1.191320950031577e-05
2.8e-05,-8.088254157673656e-11,-9.324667976717668e-06
2.88e-05,-8.708303923989896e-11,-6.073585722289664e-06
2.96e-05,-9.04619401848152e-11,-2.309102250171845e-06
3.04e-05,-9.071969783536885e-11,1.669903086677249e-06
3.12e-05,-8.783227946113952e-11,5.492649581667684e-06
3.2e-05,-8.205926254564916e-11,8.84126735487895e-06
3.28e-05,-7.38607942008731e-11,1.154062673091727e-05
3.36e-05,-6.377477506568698e-11,1.3566403280622206e-05
3.44e-05,-5.231436797238372e-11,1.4994043780867296e-05
3.52e-05,-3.9913414325811064e-11,1.593727349305028e-05
3.6e-05,-2.6914596888202855e-11,1.6505089952839162e-05
3.68e-05,-1.3582884241641084e-11,1.6780748303192135e-05
3.76e-05,-1.2948306342767066e-13,1.6814987320812894e-05
3.84e-05,1.3261713412442648e-11,1.6625474315852166e-05
3.92e-05,2.640803391871486e-11,1.619776617321288e-05
4e-05,3.9102762147526865e-11,1.5486432593285175e-05
4.08e-05,5.1091251917247094e-11,1.4417876782416331e-05
4.16e-05,6.20513252956083e-11,1.2899159912912088e-05
4.24e-05,7.158523118354618e-11,1.083918168223575e-05
4.32e-05,7.923524798728016e-11,8.186844556135278e-06
4.4e-05,8.453524318145095e-11,4.98035757007033e-06
4.48e-05,8.709847432067798e-11,1.3828143554291221e-06
4.56e-05,8.67162828138375e-11,-2.331380412952249e-06
4.64e-05,8.342073790025977e-11,-5.850995383102709e-06
4.72e-05,7.747458831236903e-11,-8.925306903301734e-06
4.8e-05,6.929470173448763e-11,-1.1424549988941127e-05
4.88e-05,5.935219037639807e-11,-1.333804731519917e-05
4.96e-05,4.809268346228846e-11,-1.473171432763575e-05
5.04e-05,3.5894800083818396e-11,-1.570006845449982e-05
5.12e-05,2.306194558964722e-11,-1.6332486312940268e-05
5.2e-05,9.83431224986443e-12,-1.6695824079794833e-05
5.28e-05,-3.58992686656141e-12,-1.6827692385331828e-05
5.36e-05,-1.7030233259594363e-11,-1.6734373747258232e-05
5.44e-05,-3.0298214170036046e-11,-1.638977610697083e-05
5.52e-05,-4.3171345575636545e-11,-1.5734608790067944e-05
