s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.977182615136075e-11,-3.540524374081958e-06
1.2000000000000002e-06,8.617252256151748e-11,-6.839623299767718e-06
2.0000000000000003e-06,8.04354506225457e-11,-9.717457040834463e-06
2.8000000000000003e-06,7.288678552203326e-11,-1.2086427929945723e-05
3.6000000000000007e-06,6.388252049256215e-11,-1.3943926699819465e-05
4.000000000000001e-06,5.3759400301367145e-11,-1.534272462037783e-05
4.800000000000001e-06,4.2808108280807047e-11,-1.635881323980451e-05
5.600000000000001e-06,3.126599428250583e-11,-1.7067859553122327e-05
6.4000000000000006e-06,1.9322370117497512e-11,-1.7532057784471243e-05
6.800000000000001e-06,7.1300673790222035e-12,-1.779449254843099e-05
7.6e-06,-5.1806528023605115e-12,-1.7877413489132174e-05
8.400000000000001e-06,-1.748755660329448e-11,-1.7781792950247494e-05
8.8e-06,-2.96616056378282e-11,-1.7486804656045003e-05
9.6e-06,-4.155165299567296e-11,-1.6949043616067172e-05
1.04e-05,-5.2968778070109365e-11,-1.6102554265517207e-05
1.12e-05,-6.367161963087999e-11,-1.4862277689069824e-05
1.16e-05,-7.335645622194401e-11,-1.31351957454103e-05
1.24e-05,-8.165903314193656e-11,-1.0843919250451264e-05
1.32e-05,-8.817747444880561e-11,-7.963749616021096e-06
1.36e-05,-9.25230344165776e-11,-4.563495925119894e-06
1.44e-05,-9.43937537042914e-11,-8.262774718332087e-07
1.52e-05,-9.364778909015159e-11,2.975259159959895e-06
1.6e-05,-9.034260063511743e-11,6.550020383338595e-06
1.64e-05,-8.471871629183838e-11,9.67002097065426e-06
1.72e-05,-7.7137130392679e-11,1.2217379890390397e-05
1.8e-05,-6.800192091813043e-11,1.4180896067895004e-05
1.88e-05,-5.7697968743695996e-11,1.5620344242260958e-05
1.92e-05,-4.655639291789571e-11,1.6625731977386057e-05
2e-05,-3.484477642996398e-11,1.728755761396068e-05
2.08e-05,-2.2773060423282493e-11,1.7680791610342313e-05
2.12e-05,-1.0506799949430509e-11,1.785870852901706e-05
2.2e-05,1.8173227063935485e-12,1.7851803703925906e-05
2.28e-05,1.4075975640521686e-11,1.7668437149059245e-05
2.36e-05,2.6144166217272185e-11,1.729551304681537e-05
2.4e-05,3.788058038677876e-11,1.6698860001378476e-05
2.48e-05,4.9113289086136454e-11,1.582415482892977e-05
2.56e-05,5.962683874088077e-11,1.4600466910810819e-05
2.64e-05,6.915360593416622e-11,1.2949700802088136e-05
2.68e-05,7.737474790422364e-11,1.0805476030469674e-05
2.76e-05,8.393783561892575e-11,8.142299093277108e-06
2.84e-05,8.849653366301691e-11,5.008342533771775e-06
2.88e-05,9.076951478374419e-11,1.5449607283428924e-06
2.96e-05,9.060236677905925e-11,-2.026782018463475e-06
3.04e-05,8.800678549940012e-11,-5.457039200397237e-06
3.12e-05,8.315747866285594e-11,-8.533293248315414e-06
3.16e-05,7.63484072506725e-11,-1.1126933016114042e-05
3.24e-05,6.792986604796388e-11,-1.3201444475988077e-05
3.32e-05,5.825154136766455e-11,-1.47898435508958e-05
3.36e-05,4.762591472338557e-11,-1.596160752433318e-05
3.44e-05,3.6313303323692087e-11,-1.6794727356330563e-05
3.52e-05,2.452260901850886e-11,-1.7358263556159907e-05
3.6e-05,1.2420798958768475e-11,-1.7703925207088988e-05
3.64e-05,1.461217778470147e-13,-1.7863050149588656e-05
3.72e-05,-1.2177520451181969e-11,-1.7845848083405995e-05
3.8e-05,-2.442587525374217e-11,-1.7641003165058235e-05
3.88e-05,-3.645926303493751e-11,-1.7214952669648228e-05
3.92e-05,-4.810699891101897e-11,-1.651134415315864e-05
4e-05,-5.915200150863522e-11,-1.545257275280157e-05
4.08e-05,-6.931816238056836e-11,-1.3946989075487998e-05
4.12e-05,-7.826603015839317e-11,-1.1906624697267737e-05
4.2e-05,-8.560545698469345e-11,-9.278823638409508e-06
4.28e-05,-9.093400660362935e-11,-6.08758368927847e-06
4.36e-05,-9.390245466256635e-11,-2.4665673054242353e-06
4.4e-05,-9.429219828680625e-11,1.3438071455325715e-06
4.48e-05,-9.207315186624201e-11,5.049877545402389e-06
4.56e-05,-8.741227365807667e-11,8.38777522168241e-06
4.64e-05,-8.06279497307118e-11,1.118962607362737e-05
4.68e-05,-7.211467561499174e-11,1.340128102335198e-05
4.76e-05,-6.227155810024612e-11,1.5057088766353824e-05
4.84e-05,-5.145541547879901e-11,1.6238470898085766e-05
4.88e-05,-3.996126157150238e-11,1.7038432128914837e-05
4.96e-05,-2.802259714757201e-11,1.7539869420776816e-05
5.04e-05,-1.5822309041105237e-11,1.78057671034402e-05
5.12e-05,-3.507627212848705e-12,1.787643057663955e-05
5.16e-05,8.794218321218073e-12,1.7769683039790535e-05
5.24e-05,2.0960766548668423e-11,1.7481643017070716e-05
5.32e-05,3.2859540143249455e-11,1.6987198717611205e-05
5.36e-05,4.433354662906607e-11,1.6240517263030044e-05
5.44e-05,5.5187546003659277e-11,1.5177118470469262e-05
5.52e-05,6.517705721604084e-11,1.372030929442442e-05
5.6e-05,7.400435329761868e-11,1.1795625949059019e-05
5.64e-05,8.132800444642731e-11,9.355818042337567e-06
5.72e-05,8.679272826749695e-11,6.413561567971054e-06
5.8e-05,9.008114711578087e-11,3.06929178441358e-06
5.88e-05,9.097725144516094e-11,-4.861075452155911e-07
5.92e-05,8.941861352620655e-11,-4.007211499624601e-06
6e-05,8.551281135322677e-11,-7.257780604821281e-06
6.08e-05,7.950949692927406e-11,-1.0069593401516384e-05
6.12e-05,7.174244849156444e-11,-1.2367728220456915e-05
6.2e-05,6.256745483971752e-11,-1.4159064772026321e-05
6.28e-05,5.23160876416162e-11,-1.550128635792795e-05
6.36e-05,4.127186419734802e-11,-1.6471477214752075e-05
6.4e-05,2.9665110453455824e-11,-1.7144041340586052e-05
6.48e-05,1.7679428657180573e-11,-1.7578788923714754e-05
6.56e-05,5.4637480581331654e-12,-1.781602852806928e-05
6.64e-05,-6.853618264195631e-12,-1.7875141524838805e-05
6.68e-05,-1.9150390999074614e-11,-1.7754181807008013e-05
6.76e-05,-3.129544160677482e-11,-1.742930412128958e-05
6.84e-05,-4.31334159645248e-11,-1.685400053272786e-05
6.88e-05,-5.4469084191653484e-11,-1.5959401099817718e-05
6.96e-05,-6.505303130163942e-11,-1.4658482200911153e-05
7.04e-05,-7.457284683719708e-11,-1.2858643460157074e-05
7.12e-05,-8.26572493837817e-11,-1.0487224029285577e-05
7.16e-05,-8.890253399409229e-11,-7.52996513787423e-06
7.24e-05,-9.292709741241617e-11,-4.070763933887867e-06
7.32e-05,-9.44468136846661e-11,-3.0753319060885737e-07
7.36e-05,-9.33457127278622e-11,3.4796720510280447e-06
7.44e-05,-8.970831447887507e-11,7.003906002530334e-06
7.52e-05,-8.37958657484503e-11,1.0050506453682337e-05
7.6e-05,-7.597965756390209e-11,1.2517276920447862e-05
7.64e-05,-6.66642446121995e-11,1.4405110130040561e-05
7.72e-05,-5.622861095060213e-11,1.57801252450488e-05
7.8e-05,-4.499537850675709e-11,1.6733818894142116e-05
7.88e-05,-3.322372624993953e-11,1.735525041459123e-05
7.92e-05,-2.111670673358364e-11,1.7716649858305553e-05
8e-05,-8.835033973050812e-12,1.7868199016552023e-05
8.08e-05,3.4873206567429285e-12,1.7837340155272356e-05
8.12e-05,1.5727669819285912e-11,1.7629490436962445e-05
8.2e-05,2.7759660493285424e-11,1.7228673679656644e-05
8.28e-05,3.943864866188655e-11,1.6597898833512692e-05
8.36e-05,5.058750144955067e-11,1.5680288796848597e-05
8.4e-05,6.098404625162706e-11,1.440321081378626e-05
8.48e-05,7.035335960494937e-11,1.2688810222309315e-05
8.56e-05,7.837055269467529e-11,1.0474349753914597e-05
8.64e-05,8.468118729133052e-11,7.742488649878287e-06
8.68e-05,8.894399728266256e-11,4.553451308480172e-06
8.76e-05,9.089147137963566e-11,1.0610972044389968e-06
8.84e-05,9.039024777359548e-11,-2.505937244033969e-06
8.88e-05,8.747535422139607e-11,-5.899082252087945e-06
8.96e-05,8.234095184446752e-11,-8.91525538279644e-06
9.04e-05,7.529243565398635e-11,-1.1438724309501421e-05
9.12e-05,6.668298939750212e-11,-1.344418347850368e-05
9.16e-05,5.685888232305592e-11,-1.4971537867853829e-05
9.24e-05,4.6125969495984416e-11,-1.6092839814517815e-05
9.32e-05,3.473728678224136e-11,-1.6885657850421705e-05
9.36e-05,2.2895366439065495e-11,-1.7417033267917883e-05
9.44e-05,1.0762460789062626e-11,-1.773601027927588e-05
9.52e-05,-1.5259812358755577e-12,-1.787108207284753e-05
9.6e-05,-1.3846877740106644e-11,-1.782956592749348e-05
9.64e-05,-2.6074778411374728e-11,-1.7597176177772814e-05
9.72e-05,-3.806671867296275e-11,-1.7137269929230096e-05
9.8e-05,-4.964659677051603e-11,-1.6390439723567817e-05
9.88e-05,-6.058995025336756e-11,-1.5276571234867423e-05
9.92e-05,-7.061205221305581e-11,-1.370318401226337e-05
0.0001,-7.936533698007504e-11,-1.158493590495861e-05
0.0001008,-8.645509274153815e-11,-8.877078539908589e-06
0.0001012,-9.148175358225039e-11,-5.617060889456927e-06
0.000102,-9.41093418194922e-11,-1.954301501907174e-06
0.0001028,-9.414229649413285e-11,1.8593673282728124e-06
0.0001036,-9.157807169249437e-11,5.529323954420539e-06
0.000104,-8.660785890331296e-11,8.801749583220854e-06
0.0001048,-7.956502846931573e-11,1.1524328917827042e-05
0.0001056,-7.084847708456889e-11,1.365706189119276e-05
0.0001064,-6.085367658612141e-11,1.524314951018257e-05
0.0001068,-4.992966281439038e-11,1.636738180695754e-05
0.0001076,-3.836276197370305e-11,1.7122355051506113e-05
0.0001084,-2.637882495649959e-11,1.7588631707273596e-05
0.0001088,-1.415498506529375e-11,1.782618019180185e-05
0.0001096,-1.834845076756995e-12,1.787221345402498e-05
0.0001104,1.04558930550224e-11,1.7741567201730674e-05
0.0001112,2.2594269272254468e-11,1.7427459050864454e-05
0.0001116,3.444532252377704e-11,1.6901922169653837e-05
0.0001124,4.58476437925642e-11,1.611640934436211e-05
0.0001132,5.659985610647346e-11,1.5004267068063418e-05
0.0001136,6.645026322234698e-11,1.3488037469858009e-05
0.0001144,7.509425896507887e-11,1.1495247683202182e-05
0.0001152,8.218627416419341e-11,8.984789687482696e-06
0.000116,8.737270518401896e-11,5.979952394044681e-06
0.0001164,9.034617749903712e-11,2.5940829002828722e-06
0.0001172,9.090903604465344e-11,-9.715686018394821e-07
0.000118,8.90219603741706e-11,-4.468806882739066e-06
0.0001188,8.481434976738857e-11,-7.667710129587074e-06
0.0001192,7.855103678786076e-11,-1.041214392187019e-05
0.00012,7.057222718530631e-11,-1.2639620224569954e-05
0.0001208,6.123264530794825e-11,-1.436590589345556e-05
0.0001212,5.085825789865482e-11,-1.565300379499429e-05
0.000122,3.972533321913631e-11,-1.6578684140952056e-05
0.0001228,2.8057301690240116e-11,-1.721587405973135e-05
0.0001236,1.6032283171257046e-11,-1.7621914882490668e-05
0.000124,3.7955654554607386e-12,-1.783431658004858e-05
0.0001248,-8.52621773876717e-12,-1.7869586651699046e-05
0.0001256,-2.081046801090162e-11,-1.7722850062880825e-05
0.0001264,-3.292368339380706e-11,-1.7367226706987928e-05
0.0001268,-4.470601218610277e-11,-1.6753107004584552e-05
0.0001276,-5.5955645680938356e-11,-1.5808777174240844e-05
0.0001284,-6.641494152693735e-11,-1.4445472669662123e-05
0.0001288,-7.576286097831119e-11,-1.2571479060974157e-05
0.0001296,-8.362157211318631e-11,-1.0119588748914429e-05
0.0001304,-8.958655431638138e-11,-7.0867557110336946e-06
0.0001312,-9.328477523560495e-11,-3.572299784826063e-06
0.0001316,-9.445130017035122e-11,2.1166386062619706e-07
0.0001324,-9.299665809902798e-11,3.9791246473079455e-06
0.0001332,-8.903196856181151e-11,7.448816100554391e-06
0.0001336,-8.283791400551073e-11,1.042015403274854e-05
0.0001344,-7.479462334466709e-11,1.2806415418970171e-05
0.0001352,-6.53060305933162e-11,1.4619845900909513e-05
0.000136,-5.474466472677461e-11,1.593215464978039e-05
0.0001364,-4.34245354759969e-11,1.6835814788437746e-05
0.0001372,-3.1596564740205505e-11,1.741818910257206e-05
0.000138,-1.9457177224286716e-11,1.774867845085497e-05
0.0001388,-7.16253576819019e-12,1.7874363803552844e-05
0.0001392,5.15581415496942e-12,1.7819649675468537e-05
0.00014,1.737555493493319e-11,1.7587022238263988e-05
0.0001408,2.9368703865218615e-11,1.715763042928004e-05
0.0001412,4.098702387064993e-11,1.6491680948812625e-05
0.000142,5.204794247962163e-11,1.552981352285395e-05
0.0001428,6.23224174069522e-11,1.4197881452899721e-05
0.0001436,7.152826491944037e-11,1.2418644047864336e-05
0.000144,7.933491755376382e-11,1.013357624567166e-05
0.0001448,8.538672001587858e-11,7.334111230455673e-06
0.0001456,8.93486192785477e-11,4.092854004343015e-06
0.0001464,9.096807506818309e-11,5.75826034937378e-07
0.0001468,9.013343592819255e-11,-2.981816513047111e-06
0.0001476,8.690288278394907e-11,-6.334043523706364e-06
0.0001484,8.14891092226312e-11,-9.288002820079136e-06
0.0001488,7.420773655796547e-11,-1.1740877593449508e-05
0.0001496,6.541381155116336e-11,-1.3678072007408183e-05
0.0001504,5.5449571236686906e-11,-1.5145749233329417e-05
0.0001512,4.46140266449923e-11,-1.621804108680363e-05
0.0001516,3.3152985671231335e-11,-1.6971802260942114e-05
0.0001524,2.1262806236486146e-11,-1.7471923222632958e-05
0.0001532,9.101277272442672e-12,-1.7764740861667338e-05
0.0001536,-3.1986853431387926e-12,-1.7875894784513777e-05
