s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.745049287953241e-12,-7.910476198370924e-06
1e-05,-3.595380880468289e-11,-6.5180946054239156e-06
1.52e-05,-5.322656100776383e-11,-9.27456361068472e-08
2e-05,-3.665596475832856e-11,6.434848111958134e-06
2.52e-05,8.660302649114947e-13,7.926031481851324e-06
3e-05,3.5446222355480385e-11,5.3089250985725285e-06
3.52e-05,4.587620888658593e-11,-1.317032326200238e-06
4e-05,2.4871002036429794e-11,-6.722338880776323e-06
4.52e-05,-1.3289727256583913e-11,-7.883004951541185e-06
5e-05,-4.614851501411408e-11,-4.693114582938827e-06
5.52e-05,-5.070302568592274e-11,2.9499562213950634e-06
6e-05,-2.3370382424877153e-11,7.511129299492269e-06
6.52e-05,1.5579124779423784e-11,7.396105319901897e-06
7e-05,4.307951119122418e-11,3.1291809234999027e-06
7.52e-05,4.112404799404457e-11,-3.877599857712455e-06
8e-05,1.1085622996201225e-11,-7.6190757405472054e-06
8.52e-05,-2.776127049638594e-11,-7.248885296573881e-06
9e-05,-5.204813022853106e-11,-2.0464804777952733e-06
9.52e-05,-4.3400958422535415e-11,5.356032463396603e-06
0.0001,-8.612087837076177e-12,7.958792118104527e-06
0.0001052,2.8702414714562983e-11,6.322673404053441e-06
0.00011,4.638813469228018e-11,4.4622294520830803e-07
0.0001152,3.227394664959954e-11,-5.848178649316798e-06
0.00012,-3.839069800669098e-12,-7.97343932942748e-06
0.0001248,-4.019725740886651e-11,-5.942013571386091e-06
0.00013,-5.29076369698133e-11,1.0773407214132113e-06
0.0001348,-3.2019920757593884e-11,6.917063023045319e-06
0.00014,6.415315535850369e-12,7.793343505922493e-06
0.0001448,3.873641342330049e-11,4.576984745917886e-06
0.00015,4.463899212321509e-11,-2.3178772024635417e-06
0.0001548,1.9984538868430527e-11,-7.1181784876422325e-06
0.00016,-1.877659732353985e-11,-7.71696046025665e-06
0.0001652,-4.8866042579107045e-11,-3.799242238775866e-06
0.00017,-4.8508914846302375e-11,3.935926558659215e-06
0.0001752,-1.7986277958533527e-11,7.74607257169953e-06
0.00018,2.071360391965003e-11,7.065622371573558e-06
0.0001852,4.485909172261465e-11,2.175635798665057e-06
0.00019,3.8291638376891094e-11,-4.689212346966432e-06
0.0001952,5.614152914924287e-12,-7.817516942270648e-06
0.0002,-3.2718455225321e-11,-6.8536104772011836e-06
0.0002052,-5.3000633387732635e-11,-9.090342944902142e-07
0.00021,-3.961313301426211e-11,6.032863152908092e-06
0.0002152,-3.0275592617392144e-12,7.969617770747446e-06
0.00022,3.2846019973348956e-11,5.760359851044758e-06
0.0002252,4.633578729995123e-11,-5.973901260647198e-07
0.00023,2.8062980384563035e-11,-6.3962033593106475e-06
0.0002352,-9.42072786366826e-12,-7.950022648899337e-06
0.00024,-4.390391043635376e-11,-5.247805255266392e-06
0.0002452,-5.185061118319565e-11,2.206346171794195e-06
0.00025,-2.7016468146224747e-11,7.2984826025950126e-06
0.0002548,1.1868938626867128e-11,7.584218711095808e-06
0.00026,4.148966974770272e-11,3.7525919473848104e-06
0.0002652,4.277139056371712e-11,-3.2620359868005856e-06
0.00027,1.4814153294200823e-11,-7.438101837811722e-06
0.0002748,-2.4138259272388485e-11,-7.4702447575840924e-06
0.00028,-5.0968651486322484e-11,-2.7986130630179336e-06
0.0002852,-4.570452031252754e-11,4.813366114023485e-06
0.00029,-1.2486294684028765e-11,7.900321904841171e-06
0.0002948,2.5551565252159732e-11,6.6579958554872865e-06
0.0003,4.5999979649268904e-11,1.168272893264523e-06
0.0003052,3.49250995648853e-11,-5.40698726090951e-06
0.00031,5.607558731107584e-14,-7.93851461300333e-06
0.0003148,-3.729185296146919e-11,-6.3557441180431616e-06
0.00032,-5.320984128758519e-11,2.634157760818568e-07
0.0003252,-3.529732193542272e-11,6.592284020233878e-06
0.00033,2.5532240316111467e-12,7.894342633169107e-06
0.0003348,3.649832209169913e-11,5.097542945917144e-06
0.00034,4.5571511815777654e-11,-1.6249401411201856e-06
0.0003452,2.3426191525173793e-11,-6.850789309372283e-06
0.00035,-1.4961134001435066e-11,-7.841280221433678e-06
0.0003548,-4.7034760346583345e-11,-4.434332676926964e-06
0.00036,-5.010492998808176e-11,3.259279577356445e-06
0.0003652,-2.1755841173333472e-11,7.59083249186198e-06
0.00037,1.716041378856846e-11,7.303675420196383e-06
0.0003748,4.368252519392487e-11,2.847193376359271e-06
0.00038,4.032368264828767e-11,-4.132730921540019e-06
0.0003852,9.441328037911319e-12,-7.686943801465816e-06
0.00039,-2.9296419490854965e-11,-7.139243549485036e-06
0.0003948,-5.2412715580392104e-11,-1.7081097053479837e-06
0.0004,-4.231277440956842e-11,5.573683456661626e-06
