s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.731919714345838e-12,7.0409870093073025e-06
1e-05,2.816166886199535e-11,5.114812665905009e-06
1.52e-05,4.196545815421942e-11,2.813753189167463e-09
2e-05,2.8186239224297528e-11,-5.111214158175264e-06
2.52e-05,-3.698147242006284e-12,-7.040861991122673e-06
3e-05,-3.5974961132442687e-11,-5.203770471839358e-06
3.52e-05,-4.927124511155794e-11,3.3851815449902715e-07
4e-05,-3.3085891163498864e-11,5.603126490410811e-06
4.52e-05,6.999227649317318e-14,7.010024168519577e-06
5e-05,3.084044497158346e-11,4.691555952941578e-06
5.52e-05,4.1818052300225395e-11,-6.314818771184461e-07
6e-05,2.532469700856492e-11,-5.499858964776602e-06
6.52e-05,-7.512910496487828e-12,-7.037691079544321e-06
7e-05,-3.8703188434405594e-11,-4.755723985748546e-06
7.52e-05,-4.894104925420446e-11,1.020026541821923e-06
8e-05,-2.9992118920907e-11,5.961737812406241e-06
8.52e-05,3.8546070169078e-12,6.943654966648584e-06
9e-05,3.331925916884921e-11,4.231607961385191e-06
9.52e-05,4.1361917363389266e-11,-1.2629453589861441e-06
0.0001,2.2278719425741864e-11,-5.852521769292394e-06
0.0001052,-1.133268159184904e-11,-6.996753480347809e-06
0.00011,-4.121546805393561e-11,-4.259892944910783e-06
0.0001152,-4.8258983713515486e-11,1.695402670674519e-06
0.00012,-2.671737964822326e-11,6.2735551407312985e-06
0.0001248,7.608313060393116e-12,6.837182817645251e-06
0.00013,3.5560531929419e-11,3.7324893788296633e-06
0.0001348,4.0569170616678185e-11,-1.8864347571075514e-06
0.00014,1.904590534945099e-11,-6.164823584316689e-06
0.0001448,-1.5134493714531595e-11,-6.911507459261224e-06
0.00015,-4.3461150351657745e-11,-3.7149984504167013e-06
0.0001548,-4.719683281057241e-11,2.356824988025174e-06
0.00016,-2.3265777219884555e-11,6.533976613232375e-06
0.0001652,1.1301489314466133e-11,6.684358809368516e-06
0.00017,3.751079072868297e-11,3.193793583492993e-06
0.0001752,3.941172380582642e-11,-2.493730158127729e-06
0.00018,1.5634732169571615e-11,-6.430711339933665e-06
0.0001852,-1.8877974573405624e-11,-6.774805386745916e-06
0.00019,-4.537952469394197e-11,-3.123772839994963e-06
0.0001952,-4.5738355754356693e-11,2.9933872480247324e-06
0.0002,-1.9657954544858462e-11,6.7387707933892735e-06
0.0002052,1.48922373866799e-11,6.480520340198748e-06
0.00021,3.911870348881441e-11,2.61922012239386e-06
0.0002152,3.788098926667638e-11,-3.0750011343135545e-06
0.00022,1.2071315424923679e-11,-6.645574035815079e-06
0.0002252,-2.2514355648601206e-11,-6.5820449992963185e-06
0.00023,-4.692137003629568e-11,-2.493991147585878e-06
0.0002352,-4.389634677946078e-11,3.59357615735923e-06
0.00024,-1.5933058162516758e-11,6.8870873099423615e-06
0.0002452,1.8338404490941336e-11,6.2251541060559926e-06
0.00025,4.0355387315981724e-11,2.0166081658764425e-06
0.0002548,3.599937309842389e-11,-3.621752129699754e-06
0.00026,8.396095176315033e-12,-6.808915412337829e-06
0.0002652,-2.6001404323461838e-11,-6.3331153653213975e-06
0.00027,-4.806681387924949e-11,-1.8368490055334733e-06
0.0002748,-4.171489382907836e-11,4.148673450991745e-06
0.00028,-1.213973476126e-11,6.982664998634252e-06
0.0002852,2.161021949950561e-11,5.922165567709302e-06
0.00029,4.1223334576611384e-11,1.3957687511014344e-06
0.0002948,3.381495898288349e-11,-4.129328927729742e-06
0.0003,4.652184017898171e-12,-6.924678022273987e-06
0.0003052,-2.9314344682966694e-11,-6.03175218290552e-06
0.00031,-4.8827030196346924e-11,-1.163649422866852e-06
0.0003148,-3.9254186686412605e-11,4.65487869059619e-06
0.00032,-8.321218700021655e-12,7.032364586668544e-06
0.0003252,2.4695722033240587e-11,5.577582460895697e-06
0.00033,4.174806161581547e-11,7.654570943986295e-07
0.0003348,3.1382551087501096e-11,-4.597386598126048e-06
0.00034,8.724717494003906e-13,-6.999046185456757e-06
0.0003452,-3.244626360184999e-11,-5.682746536725281e-06
0.00035,-4.922946334670039e-11,-4.829666803818337e-07
0.0003548,-3.656846664520369e-11,5.1128217004746094e-06
0.00036,-4.504356757833704e-12,7.043112599750857e-06
0.0003652,2.7595985473385896e-11,5.196344414395716e-06
0.00037,4.195912002301251e-11,1.314749273915496e-07
0.0003748,2.8744069254831553e-11,-5.028194907596479e-06
0.00038,-2.926279489758083e-12,-7.0372745857025765e-06
0.0003852,-3.539852448736262e-11,-5.289011050082365e-06
0.00039,-4.9297420437060985e-11,2.0006080530135951e-07
0.0003948,-3.3691202423026496e-11,5.524984806226922e-06
0.0004,-6.995524288148414e-13,7.019068057869043e-06
