s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.94993141849775e-11,2.316607921394012e-06
1.32e-05,-9.602227527187521e-12,7.390682992194313e-06
2e-05,3.4717598933937764e-11,4.429160671135615e-06
2.68e-05,4.086810651700029e-11,-3.0188988566091256e-06
3.32e-05,3.172136122615366e-13,-7.474181177764405e-06
4e-05,-4.43002693350846e-11,-3.932273842927268e-06
4.68e-05,-4.449108961754122e-11,3.892414601077828e-06
5.32e-05,5.383740010928903e-14,7.480992403127138e-06
6e-05,4.0754900221669424e-11,3.06001694456951e-06
6.68e-05,3.492276378152694e-11,-4.396630508563689e-06
7.32e-05,-9.344752266029298e-12,-7.401305320519164e-06
8e-05,-4.941519088423852e-11,-2.3606109800678316e-06
8.68e-05,-3.624394007125605e-11,5.170986115937369e-06
9.32e-05,9.508252175753695e-12,6.982651089071604e-06
0.0001,4.3323445071513625e-11,1.5065267812805258e-06
0.0001068,2.667514124194967e-11,-5.4302475715306585e-06
0.0001132,-1.855428509615778e-11,-6.830181293024998e-06
0.00012,-5.115484891574524e-11,-7.626971790215371e-07
0.0001268,-2.7245227750515614e-11,6.09342955725242e-06
0.0001332,1.8279847195743095e-11,6.238626619161384e-06
0.00014,4.3843990461409666e-11,-1.4200444044677842e-08
0.0001468,1.8118032981329664e-11,-6.2533764727068705e-06
0.0001532,-2.7413302492169245e-11,-6.0780906112110775e-06
0.00016,-5.114187567310444e-11,7.922868470255289e-07
0.0001668,-1.8385185248921368e-11,6.843265514908448e-06
0.0001732,2.6837209335330373e-11,5.413329905770265e-06
0.00018,4.3299767933318157e-11,-1.5358501735814834e-06
0.0001868,9.33617989477795e-12,-6.995466918544455e-06
0.0001932,-3.641365372575208e-11,-5.150606571596918e-06
0.0002,-4.935503803569167e-11,2.3912656084127596e-06
0.0002068,-9.165156096961796e-12,7.4084781829173995e-06
0.0002132,3.506465147515427e-11,4.373803455125745e-06
0.00022,4.067438186841543e-11,-3.0885778317524652e-06
0.0002268,-1.297265265028645e-13,-7.48545587763741e-06
0.0002332,-4.4622469311409745e-11,-3.864506209031364e-06
0.00024,-4.4165816830637804e-11,3.9598955138508074e-06
0.0002468,5.00583159136233e-13,7.469157776903577e-06
0.0002532,4.094531731397504e-11,2.9901761839067868e-06
0.00026,3.45736733128191e-11,-4.451655892630036e-06
0.0002668,-9.781350023926934e-12,-7.383060740431124e-06
0.0002732,-4.95563841643119e-11,-2.285958321568874e-06
0.00028,-3.5829869973213594e-11,5.2200453570594965e-06
0.0002868,9.926089482112687e-12,6.951115127941796e-06
0.0002932,4.337816254931847e-11,1.4352115985588403e-06
0.0003,2.6280341265167853e-11,-5.471133185633071e-06
0.0003068,-1.8965459635953075e-11,-6.798099525862921e-06
0.0003132,-5.1184076806612474e-11,-6.907296928960658e-07
0.00032,-2.683633200278582e-11,6.130549898360952e-06
0.0003268,1.867360599573831e-11,6.202625280034437e-06
0.0003332,4.3842650558033753e-11,-8.335844846481617e-08
0.00034,1.7723735568403874e-11,-6.289206743380872e-06
0.0003468,-2.7822928719768035e-11,-6.04050266323715e-06
0.0003532,-5.1107858009848254e-11,8.644219415232786e-07
0.00036,-1.79728312897691e-11,6.8748914106123066e-06
0.0003668,2.72316044242741e-11,5.3718158820253235e-06
0.0003732,4.323906914015554e-11,-1.6073318880496974e-06
0.00038,8.916040069517039e-12,-7.026321589332865e-06
0.0003868,-3.6825941828298515e-11,-5.100409930653497e-06
0.0003932,-4.9203186591179766e-11,2.4658841007494203e-06
0.0004,-8.727165667359305e-12,7.425140839983024e-06
