s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.893432200516383e-11,-1.0819204903448693e-05
6.800000000000001e-06,-6.735540643129147e-11,-5.372831921771286e-06
1e-05,-6.829928742390599e-11,4.858526611574433e-06
1.32e-05,-4.10865778629044e-11,1.0606954103983753e-05
1.68e-05,-2.4923809136073324e-12,1.1992288462035247e-05
2e-05,3.5639698952754855e-11,1.0378771293709856e-05
2.32e-05,6.248995343302733e-11,5.007340715449131e-06
2.68e-05,6.485985670534993e-11,-3.687678644336763e-06
3e-05,4.125094996753424e-11,-9.765593987876548e-06
3.32e-05,4.214599774927829e-12,-1.1912810483437688e-05
3.68e-05,-3.495783446824379e-11,-1.1076817644408989e-05
4e-05,-6.513925678976977e-11,-6.194946915997919e-06
4.32e-05,-6.965804294687661e-11,3.724654234543388e-06
4.68e-05,-4.528650768966289e-11,1.0058066005890689e-05
5e-05,-7.731764178030606e-12,1.1883882065235988e-05
5.32e-05,3.0679188220417694e-11,1.0680835144103439e-05
5.68e-05,5.954524016585355e-11,5.939067846650066e-06
6e-05,6.585821258410697e-11,-2.4125004527422128e-06
6.32e-05,4.570376211977938e-11,-9.02177497654539e-06
6.68e-05,1.026405394953793e-11,-1.1668090777203706e-05
7e-05,-2.8840498488310385e-11,-1.13136372071271e-05
7.32e-05,-6.1090093669995e-11,-7.256722082137439e-06
7.68e-05,-7.093978486558145e-11,1.8264426128034997e-06
8e-05,-5.147472290430098e-11,9.09128071812872e-06
8.32e-05,-1.5793378149883954e-11,1.166497766892042e-05
8.68e-05,2.2855132282520747e-11,1.1064097048532873e-05
9e-05,5.4410154139436396e-11,7.220187301471813e-06
9.32e-05,6.643908198053984e-11,-4.59249146734004e-07
9.68e-05,5.1778482584190767e-11,-7.805351597623426e-06
0.0001,1.8977275705828893e-11,-1.1251380261212365e-05
0.0001032,-1.980821918592783e-11,-1.1560786442920743e-05
0.0001068,-5.450799083233491e-11,-8.570155887892829e-06
0.00011,-7.12717874872346e-11,-7.87856118360008e-07
0.0001132,-5.864207542629741e-11,7.78549904933368e-06
0.0001167999999999,-2.540113257037546e-11,1.1414735273146755e-05
0.00012,1.359252848257136e-11,1.1512610264394632e-05
0.0001232,4.8057467677553874e-11,8.574205375836891e-06
0.0001268,6.618084386410016e-11,1.6830907419702633e-06
0.00013,5.770621936060004e-11,-6.427703564295944e-06
0.0001332,2.781463160702397e-11,-1.0825721746130365e-05
0.0001368,-1.0686730243318958e-11,-1.1804245058008998e-05
0.00014,-4.757404034968994e-11,-9.716362186496856e-06
0.0001432,-7.021888015917682e-11,-3.0532592541524052e-06
0.0001468,-6.375957543122854e-11,6.594276397269142e-06
0.00015,-3.278209253973526e-11,1.1174144341833155e-05
0.0001532,6.39896093578159e-12,1.1833889998628296e-05
0.0001568,4.289605921683715e-11,9.51016495894409e-06
0.00016,6.529830558735661e-11,3.234871246111893e-06
0.0001632,6.149151299852621e-11,-5.356700443504958e-06
0.0001668,3.3868690064165306e-11,-1.0499770418922941e-05
0.00017,-4.398159644391252e-12,-1.1962452635001129e-05
0.0001732,-4.26500307946441e-11,-1.041942263307149e-05
0.0001768,-6.886821483792316e-11,-4.454002946332426e-06
0.00018,-6.658243759711596e-11,5.700501294356489e-06
0.0001832,-3.7434727222911296e-11,1.0933820318100823e-05
0.0001868,1.639711790489799e-12,1.1980203867689603e-05
0.00019,3.922103727396028e-11,1.0038062008951669e-05
0.0001932,6.417262877000458e-11,4.208842223495067e-06
0.0001968,6.354711722252138e-11,-4.556923131566314e-06
0.0002,3.774157949855326e-11,-1.0199376676570635e-05
