s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.239510710072097e-11,4.5843876672233e-06
2.0000000000000003e-06,-7.578670344619035e-11,8.179662882418731e-06
3.2000000000000003e-06,-6.589882085474579e-11,1.0957507004510864e-05
4.000000000000001e-06,-5.3596983998607996e-11,1.2900116020422932e-05
5.200000000000001e-06,-3.967876787379215e-11,1.4136552869110722e-05
6e-06,-2.47845139828358e-11,1.4828864897566563e-05
7.200000000000001e-06,-9.401914272069012e-12,1.5105788678618187e-05
8.400000000000001e-06,6.084707496382416e-12,1.5038369145129755e-05
9.2e-06,2.1332087935059836e-11,1.4635690558786392e-05
1.04e-05,3.5975370642355994e-11,1.3847284488454885e-05
1.12e-05,4.9570398389743613e-11,1.2571169243174487e-05
1.24e-05,6.155097787580571e-11,1.0677417210589835e-05
1.32e-05,7.122505019737958e-11,8.062859235616251e-06
1.44e-05,7.784559289493496e-11,4.739845870769353e-06
1.52e-05,8.077477272711443e-11,9.175053552476726e-07
1.64e-05,7.969129307718791e-11,-3.0095641804949858e-06
1.76e-05,7.47170123792471e-11,-6.603144583982057e-06
1.84e-05,6.636721922847113e-11,-9.558270986515632e-06
1.96e-05,5.536359493500937e-11,-1.1777969351250704e-05
2.04e-05,4.243825416333618e-11,-1.3324108002705647e-05
2.16e-05,2.8218923108238095e-11,-1.4323363576194696e-05
2.24e-05,1.3202618566694125e-11,-1.4895135042503364e-05
2.36e-05,-2.2156746950440648e-12,-1.5115368794081348e-05
2.48e-05,-1.7690297414532778e-11,-1.5003113195402365e-05
2.56e-05,-3.2863873571202906e-11,-1.4516083833028045e-05
2.68e-05,-4.730401351048103e-11,-1.3550933495988002e-05
2.76e-05,-6.044542765069054e-11,-1.1955867431274677e-05
2.88e-05,-7.155921409996928e-11,-9.574885843519922e-06
2.96e-05,-7.979241343500426e-11,-6.341818602472732e-06
3.08e-05,-8.432300293906433e-11,-2.4013890248566197e-06
3.16e-05,-8.461296603687947e-11,1.8422401985927594e-06
3.28e-05,-8.062554663121257e-11,5.851419026518326e-06
3.4e-05,-7.284152143874903e-11,9.192864782355439e-06
3.48e-05,-6.206076437884875e-11,1.1686941336227704e-05
3.6e-05,-4.914384348251473e-11,1.3378469487691163e-05
3.68e-05,-3.484062532625091e-11,1.4418036300799887e-05
3.8e-05,-1.9737427459318446e-11,1.4961518990328143e-05
3.88e-05,-4.281283998087821e-12,1.5119898651758799e-05
4e-05,1.1164085569665854e-11,1.4943746011133831e-05
4.12e-05,2.6255077995349814e-11,1.4422024887646967e-05
4.2e-05,4.060660190795594e-11,1.3485896370312086e-05
4.32e-05,5.3737662252100754e-11,1.2020331086666416e-05
4.4e-05,6.503801609130096e-11,9.896294382266519e-06
4.52e-05,7.378497990097239e-11,7.037896759135885e-06
4.6e-05,7.924540747894686e-11,3.5161739142193243e-06
4.72e-05,8.086414208262138e-11,-3.9044687441614585e-07
4.84e-05,7.846000361951324e-11,-4.252390824655535e-06
4.92e-05,7.229922824647137e-11,-7.658754227341188e-06
5.04e-05,6.298913685616776e-11,-1.0372075679843978e-05
5.12e-05,5.127353760626108e-11,-1.2357399896024764e-05
5.24e-05,3.785793880033429e-11,-1.3708151485313478e-05
5.32e-05,2.3326326783676348e-11,-1.4554688479624233e-05
5.44e-05,8.137180210167736e-12,-1.5004595172272009e-05
5.52e-05,-7.337233506343808e-12,-1.5115862078494912e-05
5.64e-05,-2.275433457541524e-11,-1.4887559068172733e-05
5.76e-05,-3.7738944125872114e-11,-1.4256876200459478e-05
5.83999999999e-05,-5.182049070559343e-11,-1.310200177980009e-05
5.96e-05,-6.438066719195992e-11,-1.1262627765210517e-05
6.04e-05,-7.464024897629097e-11,-8.599547251571435e-06
6.16e-05,-8.173313893149286e-11,-5.103688601251171e-06
6.24e-05,-8.490109412026937e-11,-1.0074901188368394e-06
6.36e-05,-8.375485395965185e-11,3.217937747710634e-06
6.48e-05,-7.843916820056585e-11,7.043325547631447e-06
6.56e-05,-6.956904749768634e-11,1.0111715982027901e-05
6.68e-05,-5.7990704661507e-11,1.2328004259807128e-05
6.76e-05,-4.454087469439387e-11,1.3785717372469587e-05
6.88e-05,-2.991636914758593e-11,1.4645801120548745e-05
6.96e-05,-1.465251737156633e-11,1.5052663870020406e-05
7.08e-05,8.380101791855678e-13,1.509801630910809e-05
7.16e-05,1.6205146352009496e-11,1.4811898997607876e-05
7.28e-05,3.109819453404513e-11,1.4163545940267316e-05
7.4e-05,4.5105788843176494e-11,1.3066904805996313e-05
7.48e-05,5.7706217292253496e-11,1.1397267308888541e-05
7.6e-05,6.824669351285588e-11,9.03384222217465e-06
7.68e-05,7.5984956955578e-11,5.938752801287971e-06
7.8e-05,8.022295568621212e-11,2.249139922589384e-06
7.88e-05,8.051080908864585e-11,-1.6933537957909293e-06
8e-05,7.681602468296659e-11,-5.4439501999220955e-06
8.12e-05,6.95368232149082e-11,-8.637000101615407e-06
8.2e-05,5.934905529735314e-11,-1.1105414419184785e-05
8.32e-05,4.699909579591669e-11,-1.286734739051849e-05
8.4e-05,3.315693566849132e-11,-1.40374107213867e-05
8.52e-05,1.836271286932085e-11,-1.4743163410212515e-05
8.6e-05,3.0408671437003594e-12,-1.507759477090214e-05
8.72e-05,-1.245280260371485e-11,-1.507981651517599e-05
8.84e-05,-2.7771971185239717e-11,-1.472860314304098e-05
8.92e-05,-4.251673191047386e-11,-1.3940837486822308e-05
9.04e-05,-5.617239546025433e-11,-1.2578288141373658e-05
9.12e-05,-6.806577823859691e-11,-1.0478494442690838e-05
9.24e-05,-7.737504678547897e-11,-7.531278030093606e-06
9.32e-05,-8.324259648142497e-11,-3.797903311083473e-06
9.44e-05,-8.500393852642063e-11,4.010461327853242e-07
9.52e-05,-8.243787497943692e-11,4.548409347566565e-06
9.64e-05,-7.586317499408875e-11,8.150331762118178e-06
9.76e-05,-6.60013458972137e-11,1.0936043423072948e-05
9.84e-05,-5.371773663435055e-11,1.2885821441189442e-05
9.96e-05,-3.981112737186254e-11,1.4127957590940626e-05
0.0001004,-2.492337768153932e-11,1.4824577523223845e-05
0.0001016,-9.543387387048228e-12,1.5104878775662657e-05
0.0001024,5.9438517235988285e-12,1.5040468994702632e-05
0.0001036,2.11949885565673e-11,1.4640993084156503e-05
0.0001048,3.584563694896142e-11,1.3856503127237237e-05
0.0001056,4.945259294219751e-11,1.258541646552949e-05
0.0001068,6.145087980299326e-11,1.0697871172682535e-05
0.0001076,7.114940773723415e-11,8.090090687343366e-06
0.0001088,7.780104560856454e-11,4.772932938896905e-06
0.0001096,8.076601066129897e-11,9.535758279825931e-07
0.0001108,7.971931626158481e-11,-2.974601487100197e-06
0.0001116,7.477871437946146e-11,-6.572910866691765e-06
0.0001128,6.645662906774835e-11,-9.534613689814714e-06
0.000114,5.547382489137444e-11,-1.1760918162831807e-05
0.0001148,4.2562991161494814e-11,-1.3312666667476883e-05
0.000116,2.83530395285391e-11,-1.4316327968029779e-05
0.0001167999999999,1.3342106355884928e-11,-1.4891578799232242e-05
0.000118,-2.0741100468901858e-12,-1.5114845177626293e-05
0.0001188,-1.7549769454398463e-11,-1.5005722152693565e-05
0.00012,-3.2727889212619897e-11,-1.4522493240367226e-05
0.0001212,-4.717704510774841e-11,-1.3562342146084288e-05
0.000122,-6.033336779094011e-11,-1.1973782636157594e-05
0.0001232,-7.146941787539163e-11,-9.600507293134552e-06
0.000124,-7.973286213860034e-11,-6.3749669061976085e-06
0.0001252,-8.430033346654318e-11,-2.4395263753728637e-06
0.000126,-8.463003975255118e-11,1.8037383955474611e-06
0.0001272,-8.068019016349512e-11,5.817345629326806e-06
0.0001284,-7.292749448698105e-11,9.166113699863982e-06
0.0001292,-6.217013286774758e-11,1.1667983543788587e-05
0.0001304,-4.9269085879843386e-11,1.3366228482600656e-05
0.0001312,-3.49756284275537e-11,1.4410999347251979e-05
0.0001324,-1.9877539142714917e-11,1.495842301805692e-05
0.0001332,-4.422893977641538e-12,1.5119995561348914e-05
0.0001344,1.1024111286652342e-11,1.4946855597089114e-05
0.0001352,2.6119974180947068e-11,1.4428518569250261e-05
0.0001364,4.0480245749377036e-11,1.349663991860766e-05
0.0001376,5.3625006777399235e-11,1.2036510562120305e-05
0.0001384,6.49452233885642e-11,9.91897910690873e-06
0.0001396,7.371892702677582e-11,7.067259510277726e-06
0.0001404,7.921231431709393e-11,3.550652050411401e-06
0.0001416,8.086762953466004e-11,-3.5427539482995225e-07
0.0001424,7.849967261528338e-11,-4.218661050669548e-06
0.0001436,7.237082653179393e-11,-7.630588353027552e-06
0.0001448,6.308617913154613e-11,-1.0350666635886862e-05
0.0001456,5.1389203679792474e-11,-1.2342335924066265e-05
0.0001468,3.798628006424595e-11,-1.3698291453850019e-05
0.0001476,2.3462615500104402e-11,-1.454888326744132e-05
0.0001488,8.2776979772598e-12,-1.5002063919449731e-05
0.0001496,-7.19565957368809e-12,-1.5116334365062656e-05
0.0001508,-2.261488346442711e-11,-1.48913216230643e-05
0.0001516,-3.760538043708211e-11,-1.426478171312138e-05
0.0001528,-5.169771761838773e-11,-1.3115390408023981e-05
0.000154,-6.427508855603132e-11,-1.128299807856444e-05
0.0001548,-7.455957533658201e-11,-8.627776839056916e-06
0.000156,-8.168517406392287e-11,-5.1388911584339514e-06
0.0001568,-8.489147636384354e-11,-1.046317910309016e-06
0.000158,-8.378481680897547e-11,3.180429884494507e-06
0.0001588,-7.850498527892448e-11,7.011476595758531e-06
0.00016,-6.966363857811595e-11,1.0087587679244656e-05
0.0001612,-5.810608833508153e-11,1.2311425146982031e-05
0.000162,-4.466994009706066e-11,1.377535946685065e-05
0.0001632,-3.005351208284098e-11,1.464018281194492e-05
0.000164,-1.479348789155462e-11,1.505067741322031e-05
0.0001652,6.96600521010473e-13,1.5099100531023114e-05
0.000166,1.6066401996448626e-11,1.4816059219995319e-05
0.0001672,3.0965505545503365e-11,1.417132646356142e-05
0.0001684,4.498334909749169e-11,1.307930605130978e-05
0.0001692,5.759938766178401e-11,1.1415502253266143e-05
0.0001704,6.816196776822486e-11,9.058784287623622e-06
0.0001712,7.592918922500297e-11,5.970078233328285e-06
0.0001724,8.020172456437435e-11,2.284625701637022e-06
0.0001732,8.052650099179497e-11,-1.6575482521276779e-06
0.0001744,7.686686096282913e-11,-5.41180182451835e-06
0.0001752,6.961759380444116e-11,-8.611028587082155e-06
0.0001764,5.945297613422634e-11,-1.1086200801780795e-05
0.0001776,4.71195466123687e-11,-1.2854140167028623e-05
0.0001784,3.328836750031257e-11,-1.4029003753642642e-05
0.0001796,1.8500772154803233e-11,-1.4738502416959177e-05
0.0001804,3.1820732676284688e-12,-1.5076058692429857e-05
0.0001816,-1.2311561455560948e-11,-1.5081315863996237e-05
0.0001824,-2.7634002977375537e-11,-1.4733612774129845e-05
0.0001836,-4.238612046298045e-11,-1.3950387707362117e-05
0.0001848,-5.605451728470602e-11,-1.2593826526187222e-05
0.0001856,-6.796753162140195e-11,-1.0501425736176053e-05
0.0001868,-7.730436651900582e-11,-7.5620262673795015e-06
0.0001876,-8.320685343224331e-11,-3.834787831283619e-06
0.0001888,-8.500751219848766e-11,3.620877777093627e-07
0.0001896,-8.24803056718876e-11,4.512383795812402e-06
0.0001908,-7.593937150559448e-11,8.120930704438482e-06
0.0001916,-6.610366958518049e-11,1.0914509111710349e-05
0.0001928,-5.3838355112854033e-11,1.2871467673287064e-05
0.000194,-3.994340615640766e-11,1.4119317093276144e-05
0.0001948,-2.5062201064644413e-11,1.482025585067626e-05
0.000196,-9.684851847049032e-12,1.5103940563305654e-05
0.0001968,5.802976413492013e-12,1.5042541321824428e-05
0.000198,2.1057839664965343e-11,1.4646263876319202e-05
0.0001988,3.571581710538769e-11,1.386568141678527e-05
0.0002,4.93346543003148e-11,1.2599612140977682e-05
0.0002012,6.135059044841504e-11,1.0718264283708284e-05
0.000202,7.107351051758533e-11,8.117261531571384e-06
0.0002032,7.775618863912708e-11,4.805976688357654e-06
0.000204,8.075691081163631e-11,9.896368684013106e-07
0.0002052,7.97470118594184e-11,-2.939610252082961e-06
0.000206,7.484013296127342e-11,-6.54262248690466e-06
0.0002072,6.65458170453279e-11,-9.510893924440144e-06
0.0002084,5.558389488445083e-11,-1.174381029933049e-05
0.0002092,4.268762078869137e-11,-1.330117971339631e-05
0.0002104,2.848708988869185e-11,-1.4309256957469577e-05
0.0002112,1.3481560702026986e-11,-1.4887993606951505e-05
0.0002124,-1.932550431166101e-12,-1.5114294272936168e-05
0.0002132,-1.7409217204026394e-11,-1.500830034842626e-05
0.0002144,-3.259184501013855e-11,-1.4528863245288991e-05
0.0002152,-4.704997009981673e-11,-1.3573698480300539e-05
0.0002164,-6.02211404511489e-11,-1.1991631829659082e-05
0.0002176,-7.137938202646601e-11,-9.626056156219305e-06
0.0002184,-7.967300066942213e-11,-6.408054016950915e-06
0.0002196,-8.427730693337641e-11,-2.477636980209892e-06
0.0002204,-8.464675277527543e-11,1.7652166264838703e-06
0.0002216,-8.073451430295831e-11,5.783214833967099e-06
0.0002224,-7.301321665191979e-11,9.139290349113859e-06
0.0002236,-6.227932348481466e-11,1.1648958028735239e-05
0.0002248,-4.9394213375209816e-11,1.3353932998548048e-05
0.0002256,-3.5110565429301256e-11,1.4403921263842493e-05
0.0002268,-2.001762168078003e-11,1.4955295301795822e-05
0.0002276,-4.564504735589075e-12,1.5120064991423084e-05
0.0002288,1.0884108013443512e-11,1.494993680582183e-05
0.0002296,2.5984809708702516e-11,1.4434978107321901e-05
0.0002308,4.035378917542012e-11,1.3507339553340497e-05
0.0002316,5.3512200028225084e-11,1.205263488915848e-05
0.0002328,6.485221851784745e-11,9.941601572000181e-06
0.000234,7.365259941490446e-11,7.096565256486528e-06
0.0002348,7.917889839803732e-11,3.585096615148504e-06
0.000236,8.087077819611488e-11,-3.181004012097353e-07
0.0002368,7.853902552187514e-11,-4.184892206005063e-06
0.000238,7.244216074344165e-11,-7.602363273071818e-06
0.0002388,6.318302060442539e-11,-1.0329195946872703e-05
0.00024,5.150472841643315e-11,-1.232721871802152e-05
0.0002412,3.8114528782797004e-11,-1.3688389470094752e-05
0.000242,2.3598849690475054e-11,-1.4543045275491719e-05
0.0002432,8.418191904442666e-12,-1.4999504819489235e-05
0.000244,-7.054081350584673e-12,-1.5116778793344823e-05
0.0002452,-2.2475397271437413e-11,-1.489505112069958e-05
0.000246,-3.747174291216006e-11,-1.4272643933229321e-05
0.0002472,-5.157481940565309e-11,-1.3128721996286887e-05
0.0002484,-6.416931946368954e-11,-1.1303298900494082e-05
0.0002492,-7.447863764022809e-11,-8.65593512669783e-06
0.0002504,-8.16368797423433e-11,-5.174041507276926e-06
0.0002512,-8.488149500970307e-11,-1.0851340304267758e-06
0.0002524,-8.381442820659967e-11,3.1428876736711932e-06
0.0002532,-7.857050376191621e-11,6.979562697408541e-06
0.0002544,-6.975800333766958e-11,1.0063386954902943e-05
0.0002552,-5.822131643189234e-11,1.2294782240879823e-05
0.0002564,-4.4798908254679404e-11,1.3764951763067903e-05
0.0002576,-3.019060222047729e-11,1.4634527007607151e-05
0.0002584,-1.4934439665159606e-11,1.5048661200134e-05
0.0002596,5.551808380852842e-13,1.5100157538493523e-05
0.0002604,1.5927618818963463e-11,1.482018967553775e-05
0.0002616,3.0832743861944873e-11,1.417906998312339e-05
0.0002624,4.48607934299296e-11,1.3091659632558537e-05
0.0002636,5.749238752200049e-11,1.1433678870247239e-05
0.0002648,6.807700871509685e-11,9.083664048197886e-06
0.0002656,7.587312834875925e-11,6.001352338157765e-06
0.0002668,8.018016119505547e-11,2.3200892494985664e-06
0.0002676,8.054185747167419e-11,-1.621726427289739e-06
0.0002688,7.69173959235672e-11,-5.379605643562833e-06
0.0002696,6.969812086033975e-11,-8.584995333074595e-06
0.0002708,5.955671673997179e-11,-1.1066927549304142e-05
0.0002716,4.723987349939683e-11,-1.2840883434201458e-05
0.0002728,3.3419720411995475e-11,-1.402055824586567e-05
0.000274,1.8638787640995835e-11,-1.4733810793078817e-05
0.0002748,3.323264875077274e-12,-1.507449532656691e-05
0.000276,-1.2170306402808985e-11,-1.5082786216424654e-05
0.0002768,-2.7495988020785614e-11,-1.4738586492971583e-05
0.000278,-4.225541979525455e-11,-1.395989033548952e-05
0.0002788,-5.593649387085478e-11,-1.2609303246682206e-05
0.00028,-6.786907057284972e-11,-1.0524285202089423e-05
0.0002812,-7.723339858936134e-11,-7.592706852404251e-06
0.000282,-8.31707651220618e-11,-3.87163162736123e-06
0.0002832,-8.501072097616299e-11,3.231253707679557e-07
0.000284,-8.252239873668947e-11,4.476311328563569e-06
0.0002852,-7.601529232524673e-11,8.09145980837784e-06
0.000286,-6.62057912546829e-11,1.0892904004563076e-05
0.0002872,-5.395883887774131e-11,1.2857054588531573e-05
0.0002884,-4.0075603801792566e-11,1.4110631257481693e-05
0.0002892,-2.5200983808917107e-11,1.4815899801431548e-05
0.0002904,-9.826307385121464e-12,1.5102974010529687e-05
0.0002912,5.662081825412289e-12,1.5044586142373906e-05
0.0002924,2.09206415587892e-11,1.4651502995039914e-05
0.0002932,3.558591149061407e-11,1.3874819451678891e-05
0.0002944,4.921658294777008e-11,1.2613756372460213e-05
0.0002952,6.125011038290231e-11,1.0738596598595e-05
0.0002964,7.099735910728876e-11,8.144371696704723e-06
0.0002976,7.771102239399542e-11,4.83897687551181e-06
0.0002984,8.074747326822703e-11,1.0256881219754615e-06
0.0002996,7.977437960450476e-11,-2.9045907889146373e-06
0.0003004,7.490126761274997e-11,-6.5122796003227755e-06
0.0003016,6.663478257511089e-11,-9.487111687899171e-06
0.0003024,5.569380438176448e-11,-1.172664567230073e-05
0.0003036,4.281214261576828e-11,-1.3289647036815705e-05
0.0003048,2.8621073855236552e-11,-1.4302150465774556e-05
0.0003056,1.362098133223444e-11,-1.4884379427662802e-05
0.0003068,-1.7909961050090634e-12,-1.5113716087762179e-05
0.0003076,-1.7268640952846307e-11,-1.5010847837962765e-05
0.0003088,-3.245574133384962e-11,-1.4535193948631849e-05
0.0003096,-4.69227889774817e-11,-1.358500262823673e-05
0.0003108,-6.010874625031382e-11,-1.2009415120084913e-05
0.0003116,-7.128910723405232e-11,-9.651532427184656e-06
0.0003128,-7.961282960224423e-11,-6.441079723574305e-06
0.000314,-8.425392359217551e-11,-2.5157204393605138e-06
0.0003148,-8.466310491982004e-11,1.7266753087050399e-06
0.000316,-8.078851851257346e-11,5.749026887411046e-06
0.0003168,-7.309868725592285e-11,9.112394763892689e-06
0.000318,-6.238833559411205e-11,1.1629864693898859e-05
0.0003188,-4.9519225456384165e-11,1.3341582904828596e-05
0.00032,-3.524543594429323e-11,1.439680194335901e-05
0.0003212,-2.015767477437205e-11,1.495213577852908e-05
0.000322,-4.706116012937727e-12,1.5120106926656181e-05
0.0003232,1.0744076017203099e-11,1.4952989668183345e-05
0.000324,2.5849584899533502e-11,1.4441403574694921e-05
0.0003252,4.022723259827362e-11,1.351799537606028e-05
0.000326,5.3399242521868785e-11,1.2068704162725608e-05
0.0003272,6.475900206316648e-11,9.964161799398693e-06
0.0003284,7.358599760056701e-11,7.125813870347105e-06
0.0003292,7.914516003794532e-11,3.619507315221636e-06
0.0003304,8.087358803579864e-11,-2.8192225181228007e-07
0.0003312,7.857806197500218e-11,-4.151084558847414e-06
0.0003324,7.251323032807849e-11,-7.574079085085533e-06
0.0003332,6.327966069822255e-11,-1.0307663572364438e-05
0.0003344,5.162011131827398e-11,-1.2312048177673453e-05
0.0003352,3.8242684563868693e-11,-1.367844543547047e-05
0.0003364,2.3735029048802005e-11,-1.4537174437399377e-05
0.0003376,8.558661732167596e-12,-1.4996917849136376e-05
0.0003384,-6.91249909646153e-12,-1.5117195386720364e-05
0.0003396,-2.2335876304368026e-11,-1.4898747632181838e-05
0.0003404,-3.733803195475097e-11,-1.4280462974354724e-05
0.0003416,-5.145179659981783e-11,-1.3141996675157268e-05
0.0003424,-6.406336056437473e-11,-1.1323530313968594e-05
0.0003436,-7.43974365545488e-11,-8.684022048896465e-06
0.0003448,-8.158825645660599e-11,-5.209139364816533e-06
0.0003456,-8.487115016909371e-11,-1.1239380501265536e-06
0.0003468,-8.384368783289778e-11,3.105311491022078e-06
0.0003476,-7.863572304271785e-11,6.947584024952117e-06
0.0003488,-6.985214109887774e-11,1.0039113787154285e-05
0.0003496,-5.83363883550281e-11,1.2278075423756415e-05
0.0003508,-4.492777870149779e-11,1.3754494133829805e-05
0.0003516,-3.032763921019538e-11,1.4628833613726392e-05
0.0003528,-1.5075372414819376e-11,1.5046615183472e-05
0.000354,4.137513839417525e-13,1.5101187331732674e-05
0.0003548,1.578879709680741e-11,1.4824290409743261e-05
0.000356,3.069990982827992e-11,1.4186776583681189e-05
0.0003568,4.473812228524907e-11,1.3103965654764772e-05
0.000358,5.7385217417802116e-11,1.1451797239754185e-05
0.0003588,6.799181693630412e-11,9.108481484247004e-06
0.00036,7.581677480791749e-11,6.032574930737101e-06
0.0003612,8.015826578785677e-11,2.355530235527452e-06
0.000362,8.055687837753734e-11,-1.585888665779176e-06
0.0003632,7.696762911881025e-11,-5.347361871697132e-06
0.000364,6.977840380513788e-11,-8.558900384077304e-06
0.0003652,5.966027655645927e-11,-1.1047594593006983e-05
0.000366,4.7360075993647845e-11,-1.2827577087216126e-05
0.0003672,3.3550994043065254e-11,-1.4012074108025178e-05
0.0003684,1.8776759041719396e-11,-1.4729088485799492e-05
0.0003692,3.464441711407465e-12,-1.5072904665217346e-05
0.0003704,-1.2029037715885714e-11,-1.5084227611616383e-05
0.0003712,-2.7357926650473984e-11,-1.4743524385874564e-05
0.0003724,-4.212463035157215e-11,-1.3969345494739454e-05
0.0003732,-5.581832579485763e-11,-1.2624718427096728e-05
0.0003744,-6.777039576478965e-11,-1.0547072886044569e-05
0.0003752,-7.716214363032481e-11,-7.623319650333436e-06
0.0003764,-8.31343319337153e-11,-3.908434351486325e-06
0.0003776,-8.501356482357484e-11,2.8415934743163246e-07
0.0003784,-8.256415373623615e-11,4.440192263553156e-06
0.0003796,-7.609093679997458e-11,8.061919174298793e-06
0.0003804,-6.630771024309147e-11,1.0871228036399813e-05
0.0003816,-5.4079187373725466e-11,1.284258205864489e-05
0.0003824,-4.020771988377485e-11,1.410189996448702e-05
0.0003836,-2.533972559300773e-11,1.4811509296500141e-05
0.0003848,-9.967753736688279e-12,1.5101979085868622e-05
0.0003856,5.521168215914314e-12,1.5046603471855354e-05
0.0003868,2.078339453344259e-11,1.4656710499812657e-05
0.0003876,3.545592048030514e-11,1.3883917326439607e-05
0.0003888,4.90983793650685e-11,1.2627849263317456e-05
0.0003896,6.114944017489998e-11,1.0758868173442648e-05
0.0003908,7.09209540744567e-11,8.171421113135547e-06
0.0003916,7.766554728199489e-11,4.871933258829798e-06
0.0003928,8.07376981243385e-11,1.0617292352390314e-06
0.000394,7.980141923417805e-11,-2.8695434114189787e-06
0.0003948,7.496211782464521e-11,-6.481882363672932e-06
0.000396,6.672352507274473e-11,-9.463266978400744e-06
0.0003968,5.5803552852183445e-11,-1.1709424193390838e-05
0.000398,4.293655621504569e-11,-1.3278068533777465e-05
0.0003988,2.8754991096602662e-11,-1.4295008413747874e-05
0.0004,1.3760367975991477e-11,-1.4880736222900914e-05
