s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.486747422024942e-11,6.384412775106103e-06
4.000000000000001e-06,-1.2064754563850065e-11,6.9616330747387354e-06
5.600000000000001e-06,1.3014523091386011e-12,6.9841505708636365e-06
7.6e-06,1.4209519374871651e-11,6.48246166078653e-06
9.6e-06,2.5662328322014024e-11,5.454427432919008e-06
1.16e-05,3.465466073439967e-11,3.9034270830573745e-06
1.32e-05,4.024642699491405e-11,1.906284919708469e-06
1.52e-05,4.1758113176937425e-11,-3.3718461987108443e-07
1.72e-05,3.89909826348217e-11,-2.53555509604611e-06
1.92e-05,3.230372368762165e-11,-4.415411703060373e-06
2.08e-05,2.24780989668515e-11,-5.814678807441217e-06
2.28e-05,1.0489115694250005e-11,-6.6856012306712884e-06
2.48e-05,-2.6586365040660625e-12,-7.032772963296727e-06
2.68e-05,-1.596721313765859e-11,-6.85064940914134e-06
2.84e-05,-2.8394841633302668e-11,-6.098647044638575e-06
3.04e-05,-3.880591052665701e-11,-4.727983578587914e-06
3.24e-05,-4.602395153198669e-11,-2.761037770485239e-06
3.44e-05,-4.905880462888078e-11,-3.824022621678812e-07
3.6e-05,-4.744108842651062e-11,2.0575658912343194e-06
3.8e-05,-4.142526098757035e-11,4.180155297917195e-06
4e-05,-3.187606063129033e-11,5.7431811569517035e-06
4.2e-05,-1.994487447559987e-11,6.6821319927743016e-06
4.4e-05,-6.793002052166063e-12,7.034265860606872e-06
4.56e-05,6.511427454774822e-12,6.84817247460327e-06
4.76e-05,1.8964249172718758e-11,6.139776118470789e-06
4.96e-05,2.9564507858930056e-11,4.902260277901448e-06
5.16e-05,3.731650243557029e-11,3.159458559154022e-06
5.32e-05,4.1354850256217165e-11,1.0342180842128066e-06
5.52e-05,4.1168069797197844e-11,-1.228077973730309e-06
5.72e-05,3.6780860590063894e-11,-3.3283215223075605e-06
5.92e-05,2.87444632206617e-11,-5.0303759858186325e-06
6.08e-05,1.7943661554208973e-11,-6.222039107354871e-06
6.28e-05,5.377632108090911e-12,-6.884953400302957e-06
6.48e-05,-7.953770504139568e-12,-7.025566967522873e-06
6.68e-05,-2.104349181299057e-11,-6.624791424631934e-06
6.84e-05,-3.281524565550827e-11,-5.632468510696109e-06
7.04e-05,-4.210196887464272e-11,-4.01616212717548e-06
7.24e-05,-4.776402272509402e-11,-1.853774465159021e-06
7.44e-05,-4.8977959020166805e-11,5.967860095838197e-07
7.6e-05,-4.555227997956403e-11,2.951816484053008e-06
7.8e-05,-3.8013349120479206e-11,4.871622949547555e-06
8e-05,-2.7380464769410115e-11,6.187822037292678e-06
8.2e-05,-1.4832940384368836e-11,6.888201385690097e-06
8.4e-05,-1.4981783315717868e-12,7.023316004196566e-06
8.56e-05,1.1588523030386051e-11,6.630975197050223e-06
8.76e-05,2.3429922464660215e-11,5.7141878963897914e-06
8.96e-05,3.3020805866842694e-11,4.270067161621982e-06
9.16e-05,3.9394697866028235e-11,2.3542886566143187e-06
9.32e-05,4.179751727778305e-11,1.400796686481994e-07
9.52e-05,3.9916247208567744e-11,-2.0928821993453135e-06
9.72e-05,3.399740346832576e-11,-4.057416255863782e-06
9.92e-05,2.4752596278853975e-11,-5.5645842398315705e-06
0.0001008,1.3133845644443281e-11,-6.546623680147241e-06
0.0001028,1.4667591339948846e-13,-7.003118765985105e-06
0.0001048,-1.321199147365271e-11,-6.934268330124618e-06
0.0001068,-2.5915236742042617e-11,-6.306472571539884e-06
0.0001084,-3.6847713740626875e-11,-5.067656622299259e-06
0.0001104,-4.482881346203839e-11,-3.216917803991723e-06
0.0001124,-4.8802421121789243e-11,-8.999323601316245e-07
0.0001144,-4.8164452921867166e-11,1.5604983825684813e-06
0.000116,-4.301581844563554e-11,3.7759954515145116e-06
0.000118,-3.411692959961802e-11,5.4670395594161316e-06
0.00012,-2.2586828213973447e-11,6.5356870991532256e-06
0.000122,-9.59926158601693e-12,7.006253946648849e-06
0.000124,3.757519858595637e-12,6.930483284914922e-06
0.0001256,1.6471450500891678e-11,6.332031076584067e-06
0.0001276,2.754406299468359e-11,5.205640166366707e-06
0.0001296,3.5972697413168624e-11,3.562847895070224e-06
