s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.670266849991416e-11,7.484813198370602e-06
4.000000000000001e-06,-5.683930959942198e-11,1.2184399103897948e-05
5.600000000000001e-06,-3.08603633163131e-11,1.4408884540445828e-05
7.6e-06,-2.627651164245254e-12,1.4963860891134854e-05
9.6e-06,2.543932547809804e-11,1.4274885985345472e-05
1.16e-05,5.10798541645951e-11,1.2103017477395391e-05
1.32e-05,7.097544228698683e-11,7.81488685019311e-06
1.52e-05,8.048240614167649e-11,1.4061440182703799e-06
1.72e-05,7.62658864580928e-11,-5.4657236739497745e-06
1.92e-05,5.991829209929578e-11,-1.0682134060579712e-05
2.08e-05,3.607566899709588e-11,-1.3621904625094337e-05
2.28e-05,8.667548941538536e-12,-1.4837913065309687e-05
2.48e-05,-1.9750156571114697e-11,-1.4790925875915625e-05
2.68e-05,-4.6981493097377335e-11,-1.332116067548775e-05
2.84e-05,-6.986938755478564e-11,-9.685449959618579e-06
3.04e-05,-8.342180903772508e-11,-3.42107375262465e-06
3.24e-05,-8.274075738485419e-11,4.0668157015955614e-06
3.44e-05,-6.812091443239634e-11,1.0118929517806987e-05
3.6e-05,-4.4669527845249123e-11,1.3526915466318423e-05
3.8e-05,-1.7227556318300854e-11,1.484566158528815e-05
4e-05,1.1185450577734592e-11,1.478369644675252e-05
4.2e-05,3.839428588128176e-11,1.3439937920906905e-05
4.4e-05,6.175156635949381e-11,1.031261512320137e-05
4.56e-05,7.719423372340199e-11,4.895880816570807e-06
4.76e-05,8.0171716637071e-11,-2.0318080982193406e-06
4.96e-05,6.954980529333805e-11,-8.294338063273771e-06
5.16e-05,4.89652883552763e-11,-1.237349396527244e-05
5.32e-05,2.2996053917777712e-11,-1.4388722411990136e-05
5.52e-05,-5.1705125478272076e-12,-1.4966395778814675e-05
5.72e-05,-3.3313172080202813e-11,-1.428945430037539e-05
5.92e-05,-5.89328293727387e-11,-1.1876069994828147e-05
6.08e-05,-7.799542685881969e-11,-6.933247675026588e-06
6.28e-05,-8.501832223306214e-11,2.396920139747576e-07
6.48e-05,-7.709361509436528e-11,7.324311861706357e-06
6.68e-05,-5.746149839947669e-11,1.2095642736915738e-05
6.84e-05,-3.158524484079163e-11,1.4375048692547926e-05
7.04e-05,-3.3771431864166266e-12,1.4965592113746283e-05
7.24e-05,2.4720957466072373e-11,1.4309616888995937e-05
7.44e-05,5.046103290188182e-11,1.2184512832992966e-05
7.6e-05,7.056369054142563e-11,7.958139646037598e-06
7.8e-05,8.040255592952624e-11,1.5910808499650562e-06
8e-05,7.654993682849508e-11,-5.299200735164174e-06
8.2e-05,6.046496399256782e-11,-1.057518986179425e-05
8.4e-05,3.67620837809201e-11,-1.3569698264109892e-05
8.56e-05,9.410640856213894e-12,-1.4822936658621785e-05
8.76e-05,-1.9007394896476553e-11,-1.4808175171931683e-05
8.96e-05,-4.630329954046485e-11,-1.3383577586212365e-05
9.16e-05,-6.93614618409246e-11,-9.81556072103631e-06
9.32e-05,-8.323314124090316e-11,-3.6126376195961576e-06
9.52e-05,-8.295356719327665e-11,3.877706068221953e-06
9.72e-05,-6.864374840536613e-11,9.993480396135294e-06
9.92e-05,-4.53543245667438e-11,1.346801874777182e-05
0.0001008,-1.7971981961315526e-11,1.4830636264400977e-05
0.0001028,1.0444122931758711e-11,1.4800685919068364e-05
0.0001048,3.771378104126854e-11,1.349501840071791e-05
0.0001068,6.121747225401707e-11,1.0423525506353935e-05
0.0001084,7.69310155783792e-11,5.065293833261606e-06
0.0001104,8.027501820018568e-11,-1.847907106010337e-06
0.0001124,6.997849204543201e-11,-8.154934607308134e-06
0.0001144,4.959307830042215e-11,-1.2295521295539868e-05
0.000116,2.3718103263412878e-11,-1.4356334984652032e-05
0.000118,-4.42086888503105e-12,-1.4966633688860775e-05
0.00012,-3.259201784189682e-11,-1.4326037168854606e-05
0.000122,-5.832082425961703e-11,-1.1969098614587804e-05
0.000124,-7.762428137691327e-11,-7.09791126525812e-06
0.0001256,-8.502584365478669e-11,3.931598292579848e-08
0.0001276,-7.747635981980494e-11,7.162054371128356e-06
0.0001296,-5.8079493701609697e-11,1.20051108065797e-05
0.0001316,-3.2308604835309056e-11,1.434007470854178e-05
0.0001332,-4.126723807991705e-12,1.4966501671888586e-05
0.0001352,2.400101957235664e-11,1.4343361286753848e-05
0.0001372,4.9838411432503274e-11,1.2264526527501073e-05
0.0001392,7.01447943462976e-11,8.099791583462917e-06
