s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958442797596994e-11,-3.795877317529671e-06
1.6e-06,8.545032704620243e-11,-7.295741260373844e-06
2.4000000000000003e-06,7.890205062151368e-11,-1.028912627500016e-05
2.8000000000000003e-06,7.035473891729732e-11,-1.2688501937665381e-05
3.6000000000000007e-06,6.02470416269678e-11,-1.451164822521579e-05
4.4e-06,4.897907662313012e-11,-1.583686845397589e-05
5.200000000000001e-06,3.688409061708978e-11,-1.6760456074902418e-05
6e-06,2.4226298352626186e-11,-1.736927386006079e-05
6.800000000000001e-06,1.1213450860926866e-11,-1.7727624297464807e-05
7.6e-06,-1.984425642910868e-12,-1.787272197635619e-05
8.000000000000001e-06,-1.5214472487231093e-11,-1.7813620457266623e-05
8.8e-06,-2.8319926585656716e-11,-1.7530577899560616e-05
9.6e-06,-4.1118409562997344e-11,-1.697399415436681e-05
1.04e-05,-5.3379595430393136e-11,-1.606420999510447e-05
1.12e-05,-6.480416453506554e-11,-1.4696083412346469e-05
1.2e-05,-7.500994630533845e-11,-1.2755152773955518e-05
1.24e-05,-8.353674084462741e-11,-1.0152909409121042e-05
1.32e-05,-8.988489668452002e-11,-6.8814211169971634e-06
1.4e-05,-9.359622947981919e-11,-3.0675753810763224e-06
1.48e-05,-9.436243869634216e-11,1.0145973208491692e-06
1.56e-05,-9.21157773911125e-11,5.00609417812102e-06
1.64e-05,-8.705083824442163e-11,8.577515724895443e-06
1.72e-05,-7.956377055613842e-11,1.1524712997028058e-05
1.76e-05,-7.014582298167942e-11,1.3792688387387532e-05
1.84e-05,-5.928461547062853e-11,1.5436771226220828e-05
1.92e-05,-4.7404154748796066e-11,1.6564085487066745e-05
2e-05,-3.4844769504014213e-11,1.7287558010499247e-05
2.08e-05,-2.1869302769566616e-11,1.7700846595168084e-05
2.16e-05,-8.68159338704751e-12,1.7868902751643813e-05
2.24e-05,4.5514050652355665e-12,1.782643388378489e-05
