s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306458271051514e-11,-4.0739770510937786e-06
1.6e-06,7.81648217133259e-11,-7.361966889471657e-06
2.4000000000000003e-06,7.068967015861867e-11,-1.010455548285034e-05
3.6000000000000007e-06,6.113905551852958e-11,-1.2239204369946541e-05
4.4e-06,5.0017964966499024e-11,-1.3807995210690823e-05
5.200000000000001e-06,3.777054132495378e-11,-1.490291178828591e-05
6e-06,2.4757993038697094e-11,-1.562101796408348e-05
6.800000000000001e-06,1.1266433969806088e-11,-1.6038922799118723e-05
7.6e-06,-2.4703076812469117e-12,-1.6201875452654763e-05
8.400000000000001e-06,-1.6242133635122542e-11,-1.6120055736603184e-05
9.2e-06,-2.9832125376326144e-11,-1.5767054853349978e-05
1.04e-05,-4.298500630124559e-11,-1.5079157225699312e-05
1.12e-05,-5.53760914109084e-11,-1.3957992818196675e-05
1.2e-05,-6.658626159527301e-11,-1.2283580728550853e-05
1.28e-05,-7.60960790910983e-11,-9.947967689248778e-06
1.36e-05,-8.331973187783003e-11,-6.914872459363326e-06
1.44e-05,-8.769611140629772e-11,-3.288726153485061e-06
1.52e-05,-8.882603911456665e-11,6.560344104630543e-07
1.6e-05,-8.659830914672968e-11,4.535209830768841e-06
1.72e-05,-8.122887568652695e-11,7.98822743251703e-06
1.8e-05,-7.318636295009956e-11,1.0794943840972459e-05
1.88e-05,-6.305364022109641e-11,1.2903745895084577e-05
1.96e-05,-5.1401745446641623e-11,1.43824035006028e-05
2.04e-05,-3.871839924586557e-11,1.5348190012030517e-05
2.12e-05,-2.5389656170380156e-11,1.5916461415513238e-05
2.2e-05,-1.1714092531889273e-11,1.617491033140768e-05
2.28e-05,2.069163556988565e-12,1.6174990295485573e-05
2.4e-05,1.5748887099056282e-11,1.5930925008882623e-05
2.48e-05,2.9110472537132236e-11,1.542077022992956e-05
2.56e-05,4.1905858485926534e-11,1.4588318507075462e-05
2.64e-05,5.382622945699268e-11,1.3348461486189339e-05
2.72e-05,6.448280071579274e-11,1.1602064223425382e-05
2.8e-05,7.340700298243034e-11,9.26774911941367e-06
2.88e-05,8.008592224305901e-11,6.3320831515108645e-06
2.96e-05,8.404324838338997e-11,2.901502398069384e-06
3.08e-05,8.495197306460027e-11,-7.823023086908816e-07
3.16e-05,8.273177677436839e-11,-4.396083126339171e-06
3.24e-05,7.757537006126659e-11,-7.639967671594322e-06
3.32e-05,6.988688466100597e-11,-1.0327080624944126e-05
3.4e-05,6.0170701436556e-11,-1.240655838654234e-05
3.48e-05,4.892822595823086e-11,-1.392739658329798e-05
3.56e-05,3.659628968816289e-11,-1.4983637055369612e-05
3.64e-05,2.3528515625740505e-11,-1.5671246532374365e-05
3.76e-05,1.0005099313890352e-11,-1.606423526895604e-05
3.84e-05,-3.7435634245723575e-12,-1.6204710622347502e-05
3.92e-05,-1.7508043650422482e-11,-1.6099526880632754e-05
4e-05,-3.1069212781706675e-11,-1.5718840945529525e-05
4.08e-05,-4.416665361104961e-11,-1.4995532965675837e-05
4.16e-05,-5.646784142433251e-11,-1.3828454622585658e-05
4.24e-05,-6.754419996215973e-11,-1.2096931859333767e-05
4.36e-05,-7.686795265005344e-11,-9.696766457459251e-06
4.44e-05,-8.385083554509258e-11,-6.601937060909536e-06
4.52e-05,-8.794055644132913e-11,-2.9324502689096955e-06
4.6e-05,-8.876006282558904e-11,1.0230722561820313e-06
4.68e-05,-8.622850127974487e-11,4.8765034229104915e-06
4.76e-05,-8.058980756179347e-11,8.276399245943209e-06
4.84e-05,-7.23292813087059e-11,1.1018510823031874e-05
4.92e-05,-6.2033301174124e-11,1.3065049908758344e-05
5.04e-05,-5.02672852797113e-11,1.4491179054698098e-05
5.12e-05,-3.750967485624887e-11,1.541573238644168e-05
5.2e-05,-2.4137529935809414e-11,1.5952248746068125e-05
5.28e-05,-1.0442659854392834e-11,1.6185258462769987e-05
5.36e-05,3.3397147911370736e-12,1.616276163975676e-05
5.44e-05,1.6999353299614745e-11,1.5895588568729777e-05
5.52e-05,3.0319797340325334e-11,1.5358529144660744e-05
5.6e-05,4.304845123135487e-11,1.4492391076842713e-05
5.72e-05,5.4869727407048275e-11,1.3209940716557364e-05
5.8e-05,6.53870494514459e-11,1.1412045081498601e-05
5.88e-05,7.41256056968959e-11,9.021274575756995e-06
5.96e-05,8.05717819432714e-11,6.0333188936005965e-06
6.04e-05,8.425813197391265e-11,2.5673686945763495e-06
6.12e-05,8.4877070693961e-11,-1.123989453480003e-06
6.2e-05,8.23737859693865e-11,-4.714948877679253e-06
6.28e-05,7.696426321808538e-11,-7.913120137405304e-06
6.4e-05,6.906681972007239e-11,-1.0544353905167007e-05
6.48e-05,5.918938554159889e-11,-1.2569119807699702e-05
6.56e-05,4.782926060283311e-11,-1.4042837920705738e-05
6.64e-05,3.541581799018536e-11,-1.5061236547026548e-05
6.72e-05,2.2295189372052726e-11,-1.5718986517091034e-05
6.8e-05,8.741859348807431e-12,-1.6087420031783657e-05
6.88e-05,-5.016960746096124e-12,-1.6205477434008647e-05
6.96e-05,-1.8772249540007446e-11,-1.607667592949897e-05
7.08e-05,-3.230239824009197e-11,-1.5667731167108603e-05
7.16e-05,-4.534158237687726e-11,-1.4908141415309244e-05
7.24e-05,-5.754922366693832e-11,-1.3694095741400506e-05
7.32e-05,-6.848724596275437e-11,-1.1904528988176549e-05
7.4e-05,-7.761984996929253e-11,-9.439536239715925e-06
7.48e-05,-8.435715038400248e-11,-6.283974091421228e-06
7.56e-05,-8.815690483350785e-11,-2.573658161907625e-06
7.64e-05,-8.866527821759642e-11,1.389210959933855e-06
7.76e-05,-8.58320296867087e-11,5.213816764821734e-06
7.84e-05,-7.992831975035833e-11,8.558838848743904e-06
7.92e-05,-7.145486827852605e-11,1.1236067562822564e-05
8e-05,-6.100049647745701e-11,1.3221036644421004e-05
8.08e-05,-4.912444600927443e-11,1.459568498697189e-05
8.16e-05,-3.629577267456868e-11,1.547998869426373e-05
8.24e-05,-2.288269252858993e-11,1.5985475003397245e-05
8.36e-05,-9.170498726259425e-12,1.6193454699189378e-05
