s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.3492043868951674e-11,-1.33843774011812e-05
8.000000000000001e-06,-7.968858670220774e-12,-1.6194714290690172e-05
1.2e-05,-6.758589594519479e-11,-1.20839686272517e-05
1.6e-05,-8.7279319057e-11,3.7752138909725353e-06
2e-05,-4.518965394191393e-11,1.4915364127318104e-05
2.4e-05,1.8400531797471418e-11,1.5847012626782723e-05
2.8e-05,7.25644485468111e-11,9.533468080911317e-06
3.2e-05,7.999382435201276e-11,-6.379116556496164e-06
3.6e-05,3.281493683587542e-11,-1.5213797843035499e-05
4e-05,-3.0970586379322475e-11,-1.571855150543093e-05
4.4e-05,-8.195924817816767e-11,-7.624301207560836e-06
4.8e-05,-7.760579973878657e-11,9.435939970327518e-06
5.2e-05,-2.2887938351251856e-11,1.5981167789961526e-05
5.6e-05,4.044631740918955e-11,1.4698384341021258e-05
6e-05,8.274621415185312e-11,4.3770383458310285e-06
6.4e-05,6.732559640132921e-11,-1.0966618727333057e-05
6.8e-05,1.0262622795397469e-11,-1.6053526421193993e-05
7.2e-05,-5.2632585819443756e-11,-1.4254209636718384e-05
7.6e-05,-8.861235210112251e-11,-1.4446969206324964e-06
8e-05,-6.113448665466385e-11,1.3197026285788292e-05
8.4e-05,2.875796972895507e-13,1.6183641622483372e-05
8.8e-05,6.007760801666379e-11,1.2414402291798977e-05
9.2e-05,8.46583872748918e-11,-1.774470706272673e-06
9.6e-05,4.929457899707622e-11,-1.3880875312648005e-05
0.0001,-1.294696739181673e-11,-1.6158470489857963e-05
0.000104,-7.118330257570143e-11,-1.1296216712582939e-05
0.000108,-8.591050769233556e-11,5.122189772672887e-06
0.000112,-4.0549011665956587e-11,1.5234471924058624e-05
0.000116,2.3253646031867112e-11,1.5675770242487865e-05
0.00012,7.535368297623999e-11,8.561903435771055e-06
0.000124,7.785327730929258e-11,-7.502465163680982e-06
0.000128,2.809208169818657e-11,-1.5464437833548e-05
0.000132,-3.577489960642897e-11,-1.5502192360249347e-05
0.000136,-8.411902510321122e-11,-6.41709940221832e-06
0.00014,-7.455327125837512e-11,1.0408587116437542e-05
0.000144,-1.7954058139455203e-11,1.6087532441644543e-05
0.000148,4.491326710315065e-11,1.4319928806379508e-05
0.000152,8.389952125691256e-11,3.099871256070193e-06
0.000156,6.382988992178158e-11,-1.1725999490593138e-05
0.00016,5.3078049777775724e-12,-1.6134343635029535e-05
0.000164,-5.6945867853501286e-11,-1.3765670890233634e-05
0.000168,-8.883568185329439e-11,-6.6544416988680246e-09
0.000172,-5.6984975255433137e-11,1.3760821602952771e-05
0.000176,5.261948197479696e-12,1.6134940717353934e-05
0.00018,6.379654422541013e-11,1.173264816680241e-05
0.000184,8.39083261412875e-11,-3.0878889766028168e-06
0.000188,4.4953956881964474e-11,-1.4316179294049181e-05
0.000192,-1.790835659550748e-11,-1.6088343635384643e-05
0.000196,-7.452371208706717e-11,-1.0417135695682269e-05
0.0002,-8.413721951018208e-11,6.405584685200774e-06
0.000204,-3.5818941541695414e-11,1.5499974888679653e-05
0.000208,2.8048122028866355e-11,1.5466555690219914e-05
0.000212,7.783191771647047e-11,7.512505343877468e-06
0.000216,7.537802585727306e-11,-8.55256456381464e-06
0.00022,2.3298202971920468e-11,-1.5674016395837954e-05
0.000224,-4.050571936762792e-11,-1.5237160753337243e-05
0.000228,-8.589595378345006e-11,-5.134351627002113e-06
0.000232,-7.121536524313628e-11,1.1288520986141268e-05
0.000236,-1.2992871294134039e-11,1.6157980564722055e-05
0.00024,4.925512536427548e-11,1.3885167159321478e-05
0.000244,8.465331974568228e-11,1.7867183852400803e-06
0.000248,6.011288751695679e-11,-1.2408448896199614e-05
0.000252,3.3356969664436624e-13,-1.6183336242137212e-05
0.000256,-6.109698597765526e-11,-1.3202590958129184e-05
0.00026,-8.861643404493941e-11,1.4314781504937447e-06
0.000264,-5.2673085856758376e-11,1.425002166701366e-05
0.000268,1.0216990925715012e-11,1.605442041236151e-05
0.000272,6.729440318264709e-11,1.097399090875396e-05
0.000276,8.275865374798901e-11,-4.365451518298352e-06
0.00028,4.048808482763106e-11,-1.4695132999596605e-05
0.000284,-2.2842538885296054e-11,-1.5982321772921354e-05
0.000288,-7.757900489950859e-11,-9.445344346874765e-06
0.000292,-8.198086950145509e-11,7.613528713180007e-06
0.000296,-3.101523955929205e-11,1.571676279891199e-05
0.0003,3.277169187888001e-11,1.521631052874926e-05
0.000304,7.997565786412755e-11,6.389804793565628e-06
0.000308,7.259155194450895e-11,-9.524861402358273e-06
0.000312,1.844557658610412e-11,-1.5845597138263083e-05
0.000316,-4.5147264699532257e-11,-1.4918571856518068e-05
0.00032,-8.72685863532447e-11,-3.7878993989132827e-06
0.000324,-6.762020449611474e-11,1.207710410452048e-05
0.000328,-8.014870556498491e-12,1.6194529934472394e-05
0.000332,5.345399854517857e-11,1.3389256575372605e-05
0.000336,8.499873015343143e-11,4.523708499291101e-07
0.00034,5.619771846103643e-11,-1.3017501616068275e-05
0.000344,-4.650251320444695e-12,-1.6200763984076828e-05
0.000348,-6.5061924970421e-11,-1.2559288809364253e-05
0.000352,-8.79575922865876e-11,2.8503524997675224e-06
0.000356,-4.822113199405914e-11,1.4670552551727875e-05
0.00036,1.5142627507567472e-11,1.594121284382674e-05
0.000364,7.054706065025658e-11,1.013597160544543e-05
0.000368,8.122256075458735e-11,-5.5939665849483746e-06
0.000372,3.591343029849097e-11,-1.5022405697832492e-05
