s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.048342791665175e-11,5.9388592299878685e-06
3.2000000000000003e-06,-6.685860343377814e-11,1.0752059630523302e-05
4.800000000000001e-06,-4.7160938969954946e-11,1.3563784987770224e-05
6.4000000000000006e-06,-2.4270259282633348e-11,1.4844434713851146e-05
8.000000000000001e-06,-1.9641458591563834e-13,1.5105317562364434e-05
9.6e-06,2.3633388302893156e-11,1.4541559695483177e-05
1.12e-05,4.581699095058126e-11,1.2993681544798012e-05
1.28e-05,6.446054121941435e-11,1.0035640420861544e-05
1.44e-05,7.698665795125611e-11,5.335084427611063e-06
1.6e-05,8.083052241698735e-11,-6.418711862009501e-07
1.76e-05,7.502630487004884e-11,-6.449603759339694e-06
1.92e-05,6.099735500066309e-11,-1.0789306357127596e-05
2.08e-05,4.142634260426414e-11,-1.3414906622457354e-05
2.24e-05,1.8767537208843928e-11,-1.4729405203433508e-05
2.4e-05,-5.220726886964529e-12,-1.5120027639420608e-05
2.56e-05,-2.917759635355552e-11,-1.4675390171353108e-05
2.72e-05,-5.159862780135062e-11,-1.3126144903039936e-05
2.88e-05,-7.029717517961817e-11,-9.922561092196838e-06
3.04e-05,-8.225363051180575e-11,-4.7011158746374e-06
3.2e-05,-8.462460805248361e-11,1.8160780278849193e-06
3.36e-05,-7.673684133985867e-11,7.802172773529464e-06
3.52e-05,-6.06831969669946e-11,1.1917545438137398e-05
3.68e-05,-3.9619547109333875e-11,1.4140382377136702e-05
3.84e-05,-1.6141181976532465e-11,1.5030161739374059e-05
4e-05,7.996638371191393e-12,1.5007098686730515e-05
4.16e-05,3.1439402229167346e-11,1.4143347973281947e-05
4.32e-05,5.266818207617965e-11,1.217088304969398e-05
4.48e-05,6.954707772603458e-11,8.63371060080969e-06
4.64e-05,7.936506718541231e-11,3.3882894575490315e-06
4.8e-05,7.99142899001011e-11,-2.7180529674606483e-06
4.96e-05,7.10542241513552e-11,-8.124141896248348e-06
5.12e-05,5.4829214988967826e-11,-1.1859491501054562e-05
5.28e-05,3.396879625098636e-11,-1.3984778687122344e-05
5.44e-05,1.0690803903710444e-11,-1.4954143541762643e-05
5.6e-05,-1.3434643084944604e-11,-1.5068584186456964e-05
5.76e-05,-3.706236481378198e-11,-1.4296434249213524e-05
5.92e-05,-5.850952513263022e-11,-1.2252774428447204e-05
6.08e-05,-7.528241762161831e-11,-8.368811047825671e-06
6.24e-05,-8.423178183815146e-11,-2.5512334853585627e-06
6.4e-05,-8.303672094866372e-11,4.005172323785786e-06
6.56e-05,-7.203821151798087e-11,9.43578697290516e-06
6.72e-05,-5.3935519518967024e-11,1.2859850163515952e-05
6.88e-05,-3.180698108414225e-11,1.4564797103112446e-05
7.04e-05,-7.939377582246744e-12,1.5113541408062302e-05
7.2e-05,1.6110864353995366e-11,1.4814729473747298e-05
7.36e-05,3.8995302615759306e-11,1.3619041664007156e-05
7.52e-05,5.902295903940744e-11,1.1165107655379034e-05
7.68e-05,7.381443159806268e-11,7.024746537831881e-06
7.84e-05,8.065279669842398e-11,1.3340916412970105e-06
8e-05,7.788983099292745e-11,-4.706715325104412e-06
8.16e-05,6.622603877818795e-11,-9.595381460920474e-06
8.32e-05,4.813120839846258e-11,-1.274068411040713e-05
8.48e-05,2.623795243789221e-11,-1.4422850153946716e-05
8.64e-05,2.518168068984413e-12,-1.5083042347892279e-05
8.8e-05,-2.1593955663281907e-11,-1.4917838835643717e-05
8.96e-05,-4.470265300655913e-11,-1.3772725068103536e-05
9.12e-05,-6.488765951627144e-11,-1.1163307855076036e-05
9.28e-05,-7.935756062404973e-11,-6.578678706688018e-06
9.44e-05,-8.50118456942084e-11,-3.0830425634329113e-07
9.6e-05,-8.029359475896734e-11,6.053103951551715e-06
9.76e-05,-6.651701747922544e-11,1.0826352951415542e-05
9.92e-05,-4.6730907054278716e-11,1.3601941557168198e-05
0.0001008,-2.3800068162698153e-11,1.4858250042874268e-05
0.0001024,2.8176657531394494e-13,1.5102123823315662e-05
0.000104,2.4093455050164276e-11,1.452155328760815e-05
0.0001056,4.622768513990277e-11,1.2950455925945899e-05
0.0001072,6.477706859875229e-11,9.959798270152773e-06
0.0001088,7.715383505295112e-11,5.2256786940183855e-06
0.0001104,8.080826775733312e-11,-7.639788709663666e-07
0.000112,7.482048404168914e-11,-6.552333543293224e-06
0.0001136,6.065469344947422e-11,-1.0857074404692051e-05
0.0001152,4.1001040905337425e-11,-1.3452019008457019e-05
0.0001167999999999,1.8300956054372003e-11,-1.4745238074968865e-05
0.0001184,-5.699417990974961e-12,-1.5119626951652903e-05
0.00012,-2.964192467570829e-11,-1.4656925764210115e-05
0.0001216,-5.2013482658891535e-11,-1.3080812067313725e-05
0.0001232,-7.060999753554376e-11,-9.838804963127348e-06
0.0001248,-8.240054823711165e-11,-4.579829096709272e-06
0.0001264,-8.456505222439587e-11,1.9461231445287993e-06
0.000128,-7.648821570265181e-11,7.903788307248541e-06
0.0001296,-6.030492622927016e-11,1.1978314948404848e-05
0.0001312,-3.917141089394413e-11,1.4169036538512314e-05
0.0001328,-1.5665209870562225e-11,1.5037724421405036e-05
0.0001344,8.471624787524769e-12,1.4998524185207177e-05
0.000136,3.188675267750781e-11,1.4116446903228139e-05
0.0001376,5.3052666587598593e-11,1.2117534550243028e-05
0.0001392,6.981902678346456e-11,8.545642507099604e-06
0.0001408,7.947048541505462e-11,3.2710928212826977e-06
0.0001424,7.982635617939304e-11,-2.8368134541138772e-06
