s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236386979389164e-11,-4.723425701872969e-06
2.4000000000000003e-06,7.386986568881375e-11,-9.1103487368197e-06
3.6000000000000007e-06,6.076709231003285e-11,-1.2304323694071724e-05
4.800000000000001e-06,4.4502013748785404e-11,-1.4364216720399192e-05
6e-06,2.629558430751895e-11,-1.5554365391786927e-05
7.200000000000001e-06,7.047013217536406e-12,-1.6115169847933526e-05
8.400000000000001e-06,-1.2567719582437211e-11,-1.616673425571269e-05
9.6e-06,-3.1931037353336536e-11,-1.568344536850771e-05
1.08e-05,-5.030230849045309e-11,-1.448789398126941e-05
1.2e-05,-6.664173344189344e-11,-1.2273000359408784e-05
1.32e-05,-7.951381103411098e-11,-8.728343332735818e-06
1.44e-05,-8.725205653555338e-11,-3.847048768298209e-06
1.56e-05,-8.854018390561365e-11,1.7582528853620107e-06
1.68e-05,-8.313159517213516e-11,7.021196201104895e-06
1.8e-05,-7.200746398436777e-11,1.109977100782244e-05
1.92e-05,-5.679058793942876e-11,1.3788995799797638e-05
2.08e-05,-3.904468122697655e-11,1.5329326888699826e-05
2.2e-05,-1.9956940740954035e-11,1.605308008246357e-05
2.32e-05,-3.6208831859849076e-13,1.6192643711440468e-05
2.44e-05,1.90974434418901e-11,1.5830950952218818e-05
2.56e-05,3.778850707723052e-11,1.4901643149222058e-05
2.68e-05,5.491339951334032e-11,1.3204009461151627e-05
2.8e-05,6.937579147168875e-11,1.0463630433327326e-05
2.91999999999e-05,7.978374428225916e-11,6.5089569147227555e-06
3.04e-05,8.474370564214517e-11,1.5554969267679294e-06
3.16e-05,8.344189956191727e-11,-3.670395571081365e-06
3.28e-05,7.610242777322798e-11,-8.275318406293474e-06
3.4e-05,6.385290319615741e-11,-1.1729689975253299e-05
3.52e-05,4.814463476963374e-11,-1.401020029471724e-05
3.64e-05,3.0264138502721445e-11,-1.536145495862198e-05
3.76e-05,1.1174609641629445e-11,-1.6040834580425265e-05
3.88e-05,-8.41341287730235e-12,-1.619731465278544e-05
4e-05,-2.7884851049580728e-11,-1.5836984886554207e-05
4.12e-05,-4.6540520692123724e-11,-1.4814401056185126e-05
4.24e-05,-6.34167134193512e-11,-1.284453789304536e-05
4.36e-05,-7.716029409447846e-11,-9.598278937662783e-06
4.48e-05,-8.611931903696829e-11,-4.972074630966564e-06
4.6e-05,-8.883823859439083e-11,5.622003472772504e-07
4.72e-05,-8.480217763646583e-11,5.986142236656161e-06
4.84e-05,-7.47624092405818e-11,1.0354387923418354e-05
4.96e-05,-6.027195982895806e-11,1.3326876517136381e-05
5.08e-05,-4.294863301263028e-11,1.5081662107793448e-05
5.2e-05,-2.4065533835285397e-11,1.5954222080347974e-05
5.32e-05,-4.520739927552622e-12,1.6205420964813543e-05
5.44e-05,1.5017881796135647e-11,1.5950503185563036e-05
5.56e-05,3.393025873025255e-11,1.5154036509300799e-05
5.68e-05,5.1466930269641676e-11,1.3641199525967499e-05
5.8e-05,6.660141603592139e-11,1.1143372247829347e-05
5.92e-05,7.799172643907155e-11,7.4451772527457485e-06
6.08e-05,8.420253705603204e-11,2.6580526620774476e-06
6.2e-05,8.4245683555805e-11,-2.5879615915863752e-06
6.32e-05,7.811371278144896e-11,-7.386674052158428e-06
6.44e-05,6.678437131390054e-11,-1.1101476489918667e-05
6.56e-05,5.169109803647318e-11,-1.3614541818513516e-05
6.68e-05,3.417940560725876e-11,-1.5138839143587131e-05
6.8e-05,1.5280197781322138e-11,-1.594356626680343e-05
6.92e-05,-4.254175024386819e-12,-1.620526280932053e-05
7.04e-05,-2.3803040958186352e-11,-1.5961356900721442e-05
7.16e-05,-4.270041175049094e-11,-1.5098675484154188e-05
7.28e-05,-6.005248638049094e-11,-1.3358106743535565e-05
7.4e-05,-7.459167888591723e-11,-1.040408773662237e-05
7.52e-05,-8.470315181910505e-11,-6.054036220862488e-06
7.64e-05,-8.882835817641552e-11,-6.391223791092845e-07
7.76e-05,-8.620052281553907e-11,4.901187992608954e-06
7.88e-05,-7.731773553487227e-11,9.544444236614136e-06
8e-05,-6.362770927297483e-11,1.280968261407293e-05
8.12e-05,-4.678404443307975e-11,1.4794779730318074e-05
8.24e-05,-2.8145283252970076e-11,1.5828043123025226e-05
8.36e-05,-8.679835260310308e-12,1.619604067935681e-05
8.48e-05,1.0910705966137368e-11,1.6046277668666704e-05
8.6e-05,3.001134596653844e-11,1.537468571630338e-05
8.72e-05,4.791398140537716e-11,1.4034104771351994e-05
8.84e-05,6.365964298916844e-11,1.1768100609097615e-05
8.96e-05,7.596585157647873e-11,8.330460131769587e-06
9.08e-05,8.338096139030174e-11,3.7388391430043824e-06
9.2e-05,8.476870688118211e-11,-1.4843058293784484e-06
9.32e-05,7.9890304706687e-11,-6.447314152310909e-06
9.44e-05,6.954753624512905e-11,-1.0418171254037917e-05
9.56e-05,5.513035175108314e-11,-1.3174418363534362e-05
9.68e-05,3.8033484922094804e-11,-1.4884332215611161e-05
9.8e-05,1.9357780061715027e-11,-1.5822453088248898e-05
9.92e-05,-9.574518042148498e-14,-1.61910761413732e-05
0.0001008,-1.9692835637801796e-11,-1.605852449461861e-05
0.000102,-3.8792405893103607e-11,-1.5343932612252377e-05
0.0001032,-5.6563541123803384e-11,-1.3816808445497812e-05
0.0001044,-7.182450662491627e-11,-1.1145343836557392e-05
0.0001056,-8.301557160408731e-11,-7.085676524083862e-06
0.0001068,-8.851063525930849e-11,-1.8344555566155068e-06
0.000108,-8.731473412157655e-11,3.7736831031929666e-06
0.0001092,-7.965690929079189e-11,8.670443067765169e-06
0.0001104,-6.684329662278899e-11,1.2234333010438217e-05
0.0001116,-5.054043827495682e-11,1.4465452774512234e-05
0.0001128,-3.2188927981974354e-11,1.5672560406642392e-05
0.000114,-1.2833626816731417e-11,1.616398582730738e-05
0.0001152,6.781898681159818e-12,1.6119167612334242e-05
0.0001164,2.603963365497014e-11,1.556576148517782e-05
0.0001176,4.426555827834995e-11,1.4385548727174319e-05
0.0001188,6.056440756506942e-11,1.2339365497667207e-05
0.00012,7.37195827482655e-11,9.161983694857308e-06
0.0001212,8.228562770097867e-11,4.789726385639089e-06
0.0001224,8.50066479006785e-11,-3.6829219011797446e-07
0.0001236,8.141968722629323e-11,-5.46135547272782e-06
0.0001248,7.212813274397733e-11,-9.678936865723044e-06
0.000126,5.845062491655855e-11,-1.268706510308678e-05
0.0001272,4.1817885872844e-11,-1.4595528849221156e-05
0.0001284,2.3401087807378386e-11,-1.5676295489282586e-05
0.0001296,4.056226050919455e-12,-1.615494771107117e-05
0.0001308,-1.5560999472838598e-11,-1.6130140499563118e-05
0.000132,-3.482612775609463e-11,-1.555317901462371e-05
0.0001332,-5.296353655986558e-11,-1.422398286311403e-05
0.0001344,-6.887528176998559e-11,-1.1822728137004875e-05
0.0001356,-8.107026745441617e-11,-8.061236279277088e-06
0.0001368,-8.788803365332786e-11,-3.0127553828039604e-06
0.000138,-8.813497990734722e-11,2.61233718167407e-06
0.0001392,-8.176368870742702e-11,7.73418130960202e-06
0.0001408,-6.99034400578951e-11,1.1598154674742337e-05
0.000142,-5.420648855851151e-11,1.4090306206930187e-05
0.0001432,-3.618865890319157e-11,1.548548777114461e-05
0.0001444,-1.6976194952996353e-11,1.610843169503435e-05
0.0001456,2.6372508530000754e-12,1.6169773694897737e-05
0.0001468,2.2022460596645253e-11,1.572918845984781e-05
0.000148,4.0531944075210537e-11,1.469832176735066e-05
0.0001492,5.732917809676401e-11,1.2859229921515629e-05
0.0001504,7.126695725898052e-11,9.938081644956328e-06
0.0001516,8.092515761359398e-11,5.803508295169457e-06
0.0001528,8.495751872347242e-11,7.508090041122217e-07
0.000154,8.269055818955004e-11,-4.434137051347502e-06
0.0001552,7.451178353706713e-11,-8.883762844909247e-06
0.0001564,6.163945515575181e-11,-1.2149878728365148e-05
0.0001576,4.552347583579146e-11,-1.4269838522816615e-05
0.0001588,2.74035081535096e-11,-1.5503612581355017e-05
0.00016,8.196098899262132e-12,-1.609676937687243e-05
0.0001612,-1.1413912656400508e-11,-1.6177545384577795e-05
0.0001624,-3.0810461520445e-11,-1.5729171646490056e-05
0.0001636,-4.926525848731988e-11,-1.4583072222704819e-05
0.0001648,-6.576021267252026e-11,-1.2437833756736867e-05
0.000166,-7.888220953397502e-11,-8.976492653608684e-06
0.0001672,-8.696628227798849e-11,-4.163583436925657e-06
0.0001684,-8.865381604214484e-11,1.4269988816856568e-06
0.0001696,-8.362247465725705e-11,6.7388885862951095e-06
0.0001708,-7.279224304844039e-11,1.0899062516792106e-05
0.000172,-5.776999189755464e-11,1.3665893236923428e-05
0.0001732,-4.0136042410071143e-11,1.5264248503599048e-05
0.0001744,-2.110136853376353e-11,1.602824312949739e-05
0.0001756,-1.5175628700681996e-12,1.6198400559177288e-05
0.0001768,1.796670506240393e-11,1.5866627766229875e-05
0.000178,3.67227175110916e-11,1.4975112108197356e-05
0.0001792,5.3966842994370114e-11,1.3330126297306788e-05
0.0001808,6.862230237135966e-11,1.0658141290227246e-05
0.000182,7.930988544242537e-11,6.774069124687506e-06
0.0001832,8.462173092824048e-11,1.863624813977968e-06
0.0001844,8.369313732065904e-11,-3.37216227572996e-06
0.0001856,7.668423026622392e-11,-8.033608705148558e-06
0.0001868,6.468374526111114e-11,-1.1560537739615825e-05
0.000188,4.914043820523968e-11,-1.3904531265476455e-05
0.0001892,3.135801295541467e-11,-1.5302651516791882e-05
0.0001904,1.2318167507603617e-11,-1.60161348845579e-05
0.0001916,-7.257651338328589e-12,-1.6201767862756692e-05
0.0001928,-2.6753618834812623e-11,-1.5874389758397883e-05
0.000194,-4.548060825037198e-11,-1.489750862987746e-05
0.0001952,-6.249500288069964e-11,-1.2992968129031939e-05
0.0001964,-7.646725836350656e-11,-9.828718700205331e-06
0.0001976,-8.575367438152491e-11,-5.27745052969021e-06
0.0001988,-8.886644124969824e-11,2.2835521669552668e-07
0.0002,-8.521869072180558e-11,5.689312389686789e-06
0.0002012,-7.54933699215996e-11,1.0135753041909612e-05
0.0002024,-6.121786111781467e-11,1.3188792816696777e-05
0.0002036,-4.4021948340348194e-11,1.5005996531068598e-05
0.0002048,-2.5202644989545823e-11,1.5921972786430685e-05
0.000206,-5.6769077074511914e-12,1.620505367890139e-05
0.0002072,1.3878854082038467e-11,1.5979464950824126e-05
0.0002084,3.284678632188783e-11,1.5218451463116681e-05
0.0002096,5.048963299635408e-11,1.3754725881491727e-05
0.0002108,6.579998116030653e-11,1.1322472721741635e-05
0.000212,7.745156390596235e-11,7.696484606949393e-06
0.0002132,8.40020818988082e-11,2.9609907462010227e-06
0.0002144,8.4419450631097e-11,-2.2829751331135163e-06
0.0002156,7.863159875962959e-11,-7.130526321578534e-06
0.0002168,6.756985262379983e-11,-1.0917137901218699e-05
0.000218,5.265824388193125e-11,-1.349679681026094e-05
0.0002192,3.5257090629669886e-11,-1.5071401206279527e-05
0.0002208,1.6416583814699903e-11,-1.5912343076586592e-05
0.000222,-3.098067394224187e-12,-1.620352707442609e-05
0.0002232,-2.2663212604288617e-11,-1.5991016844170552e-05
0.0002244,-4.1620617349396905e-11,-1.5170624068159151e-05
0.0002256,-5.909469241331082e-11,-1.3490963189901818e-05
0.0002268,-7.38417931684754e-11,-1.0616577840676893e-05
0.000228,-8.426078691869234e-11,-6.346091693281211e-06
0.0002292,-8.877086686480858e-11,-9.724308582529536e-07
0.0002304,-8.6539176378244e-11,4.59173290394889e-06
0.0002316,-7.799027195660829e-11,9.30790257040419e-06
0.0002328,-6.453614682488211e-11,1.265573011335325e-05
0.000234,-4.783648469435229e-11,1.4707648552326545e-05
0.0002352,-2.927311014897281e-11,1.578786130806787e-05
0.0002364,-9.835111554636984e-12,1.6189436255006363e-05
0.0002376,9.765075305698166e-12,1.6068801764152752e-05
0.0002388,2.8912433030512488e-11,1.5430673413487228e-05
