s,x,px
0.0002248,3.12002988927562e-11,-4.6235265078044395e-06
0.000226,2.5743159583580363e-11,-5.4443363675852074e-06
0.0002272,1.9490034055014447e-11,-6.095375746873334e-06
0.000228,1.2625647397157921e-11,-6.575362972881477e-06
0.0002292,5.33394680764868e-12,-6.88628880854742e-06
0.0002304,-2.203240795529383e-12,-7.029533426183611e-06
0.0002311999999999,-9.804014203219272e-12,-7.0032710796960935e-06
0.0002323999999999,-1.72822242186755e-11,-6.801435683221713e-06
0.0002335999999999,-2.4443104571833228e-11,-6.4144231049429144e-06
0.0002344,-3.10806813074076e-11,-5.831705394604841e-06
0.0002356,-3.697907853803901e-11,-5.046407022547356e-06
0.0002368,-4.191967438854528e-11,-4.061416516889e-06
0.000238,-4.5695143768531486e-11,-2.8957030624919173e-06
0.0002388,-4.812942086391959e-11,-1.588500120955307e-06
0.00024,-4.909982218242476e-11,-1.9873419049641683e-07
0.0002412,-4.8555278160095114e-11,1.2016214516914146e-06
0.000242,-4.6524603127465035e-11,2.5388372639376683e-06
0.0002432,-4.311178012636716e-11,3.7493765808449368e-06
0.0002444,-3.848000378077942e-11,4.78813132073431e-06
0.0002456,-3.282998591132113e-11,5.630675120785256e-06
0.0002464,-2.6378878579936834e-11,6.270178452897363e-06
0.0002476,-1.9344349148652613e-11,6.711422734604897e-06
0.0002488,-1.1935519807894016e-11,6.964449095132445e-06
0.0002496,-4.3501867813526585e-12,7.039473599827764e-06
0.0002508,3.2234723478899672e-12,6.9437118074037665e-06
0.000252,1.0602823275338813e-11,6.6801535364646476e-06
0.0002528,1.760635738386168e-11,6.248124721168115e-06
0.000254,2.405076893902267e-11,5.6454619658618175e-06
0.0002552,2.975116056197612e-11,4.872074040826732e-06
0.0002564,3.452564976816843e-11,3.934406681840163e-06
0.0002572,3.820487911384808e-11,2.849840747463848e-06
0.0002584,4.064559680015373e-11,1.6495521105512228e-06
0.0002596,4.1745783593669904e-11,3.782909013969503e-07
0.0002604,4.145747011349216e-11,-9.096847683618078e-07
0.0002616,3.979335078790439e-11,-2.1577468749462973e-06
0.0002628,3.682499706238029e-11,-3.3148441078717443e-06
0.0002636,3.2673275232816606e-11,-4.341572384858769e-06
0.0002648,2.7494064374743398e-11,-5.21264475670034e-06
0.000266,2.1463358309266632e-11,-5.9156782629592785e-06
0.0002672,1.476516203843412e-11,-6.447498505988972e-06
0.000268,7.583999009456475e-12,-6.8095600174574165e-06
0.0002692,1.022431866803969e-13,-7.003769428355544e-06
0.0002704,-7.498610366613143e-12,-7.0294598986145396e-06
0.0002712,-1.503419315012395e-11,-6.881862883474607e-06
0.0002724,-2.2312753665862413e-11,-6.552263891344631e-06
0.0002736,-2.913180635788767e-11,-6.030019655428846e-06
0.0002744,-3.527802884542967e-11,-5.306552629043779e-06
0.0002756,-4.0532468719465985e-11,-4.38108814461305e-06
0.0002768,-4.468248195346862e-11,-3.2671146450260853e-06
0.000278,-4.754015997943417e-11,-1.9975047251456177e-06
0.0002788,-4.896435991666047e-11,-6.256240522149653e-07
0.00028,-4.888082016641953e-11,7.794775447632402e-07
0.0002812,-4.729397196769492e-11,2.1432773165837774e-06
0.000282,-4.4286210884127906e-11,3.398028682974097e-06
0.0002832,-4.000489888726152e-11,4.492498335556074e-06
0.0002844,-3.464171738071929e-11,5.39609481409674e-06
0.0002856,-2.8410802608225856e-11,6.097195678722606e-06
0.0002864,-2.1530944206475333e-11,6.597750792580532e-06
0.0002876,-1.4214415345136055e-11,6.906819270343344e-06
0.0002888,-6.662438715144376e-12,7.0349919676885825e-06
0.0002896,9.34248562353887e-13,6.990612863472232e-06
0.0002908,8.391816718719494e-12,6.777975044482263e-06
0.000292,1.5528826792082087e-11,6.397358608450296e-06
0.0002928,2.216267041577164e-11,5.846733734503272e-06
0.000294,2.8108667867917558e-11,5.124934981835346e-06
0.0002952,3.318323810126578e-11,4.235928508594239e-06
0.0002964,3.7211934688466345e-11,3.1933667883956813e-06
0.0002972,4.0041977427953376e-11,2.0240896866786757e-06
0.0002984,4.1557273222339556e-11,7.68975128103059e-07
0.0002996,4.169237888596509e-11,-5.19960875616426e-07
0.0003004,4.044134238792691e-11,-1.7859526240517177e-06
0.0003016,3.785854160712105e-11,-2.9754788260780314e-06
0.0003028,3.405123610980048e-11,-4.045152645832471e-06
0.0003036,2.916629105227328e-11,-4.965371468073771e-06
0.0003048,2.337504781122878e-11,-5.720139164175777e-06
0.000306,1.686009846572561e-11,-6.3039565612173304e-06
0.0003072,9.806303066280068e-12,-6.7173512121435415e-06
0.000308,2.3967103952292572e-12,-6.962474659925088e-06
0.0003092,-5.18723205283519e-12,-7.039676702112066e-06
0.0003104,-1.2762506705408596e-11,-6.945499437110358e-06
0.0003112,-2.014005265832011e-11,-6.67230319596622e-06
0.0003124,-2.7120848322278844e-11,-6.209699442899782e-06
0.0003136,-3.3494594686429525e-11,-5.547945181198714e-06
0.0003144,-3.9043111848743325e-11,-4.6832138184604076e-06
0.0003156,-4.355015841004907e-11,-3.6240059456097877e-06
0.0003168,-4.681805750577262e-11,-2.3969507663754804e-06
0.000318,-4.868911203609919e-11,-1.049406029457448e-06
0.0003188,-4.90669910975364e-11,3.53469987923232e-07
0.00032,-4.7931673510264144e-11,1.7375269759576644e-06
0.0003212,-4.5342732208865866e-11,3.0317306535901307e-06
0.000322,-4.1429742062192246e-11,4.17910428376931e-06
0.0003232,-3.637329676158864e-11,5.1427205402105685e-06
0.0003244,-3.0382855307782806e-11,5.9056459386278965e-06
0.0003256,-2.3677299239598177e-11,6.466388126515916e-06
0.0003264,-1.6471645729231205e-11,6.832503157272359e-06
0.0003276,-8.970611159628791e-12,7.014606965527297e-06
0.0003288,-1.3678372094327383e-12,7.0220065426592086e-06
0.0003296,6.151220625498491e-12,6.860302995329627e-06
0.0003308,1.3404852341104324e-11,6.530889031822199e-06
0.000332,2.0211053476802487e-11,6.032163909677315e-06
0.0003328,2.6385648604535655e-11,5.362287493536305e-06
0.000334,3.174410222503789e-11,4.5231765443646144e-06
0.0003352,3.6108050120817507e-11,3.5250903269235672e-06
0.0003364,3.9316596447644924e-11,2.3906198457567934e-06
0.0003372,4.1240893647889864e-11,1.1565015275570474e-06
0.0003384,4.1798862706270294e-11,-1.2809456166696418e-07
0.0003396,4.096598472303819e-11,-1.4070235990349147e-06
0.0003404,3.877873780001398e-11,-2.624946448610854e-06
0.0003416,3.532951935464828e-11,-3.7348345179782883e-06
0.0003428,3.0754756194194785e-11,-4.702745995092661e-06
0.0003436,2.5219899496684106e-11,-5.508772663945956e-06
0.0003448,1.890529479416185e-11,-6.144667491790089e-06
0.000346,1.1995766917234301e-11,-6.609618243843438e-06
0.0003472,4.675068484507303e-12,-6.905702200727406e-06
0.000348,-2.8750960447459324e-12,-7.034099282090436e-06
0.0003492,-1.0472634017122715e-11,-6.992626489201698e-06
0.0003504,-1.7930799045706e-11,-6.774850007394168e-06
0.0003512,-2.5053896758955315e-11,-6.3709496561259445e-06
0.0003524,-3.163495233244124e-11,-5.770508436684753e-06
0.0003536,-3.745746130023896e-11,-4.967252091417015e-06
0.0003544,-4.2303133690015414e-11,-3.965248208261511e-06
0.0003556,-4.5966536534650206e-11,-2.785140705504312e-06
0.0003568,-4.827544092579556e-11,-1.468012618453615e-06
0.000358,-4.911286588628635e-11,-7.429825010090034e-08
0.0003588,-4.843465034498914e-11,1.3233764896056072e-06
0.00036,-4.627663245211869e-11,2.6517284563755188e-06
0.0003612,-4.2748800481049425e-11,3.848598285884335e-06
0.000362,-3.8018571669440304e-11,4.870705150310661e-06
0.0003632,-3.228890821376526e-11,5.6953640522532325e-06
0.0003644,-2.577755275118334e-11,6.317033928263777e-06
0.0003656,-1.870168147426301e-11,6.741206543231614e-06
0.0003664,-1.1269447604378352e-11,6.978117485274949e-06
0.0003676,-3.677679049991677e-12,7.037816282207863e-06
0.0003688,3.886119283595722e-12,6.92716697974806e-06
0.0003696,1.1239580977110328e-11,6.648788210438092e-06
0.0003708,1.8201121335446114e-11,6.2017644501617656e-06
0.000372,2.4587228746556713e-11,5.583954242646261e-06
0.0003728,3.021301548119903e-11,4.795656758781179e-06
0.000374,3.489725285594377e-11,3.844118039942915e-06
0.0003752,3.847229829373623e-11,2.7478580593722193e-06
0.0003764,4.079793901068339e-11,1.539315814618828e-06
0.0003772,4.1776482242093427e-11,2.6430094700202134e-07
0.0003784,4.136516830038838e-11,-1.0224005439915248e-06
0.0003796,3.958209384936948e-11,-2.2643430513654863e-06
0.0003804,3.65036686902641e-11,-3.4113051704949296e-06
0.0003816,3.225446644438606e-11,-4.425089036630685e-06
0.0003828,2.6992723033758802e-11,-5.281644145031144e-06
0.0003836,2.089556801708435e-11,-5.969574129833533e-06
0.0003848,1.4147280967478651e-11,-6.486299722236881e-06
0.000386,6.932236779581829e-12,-6.8334705584929215e-06
0.0003872,-5.67366923790366e-13,-7.0128674489688785e-06
0.000388,-8.169955962348908e-12,-7.023499173524497e-06
0.0003892,-1.5690688020761438e-11,-6.860216257179514e-06
0.0003904,-2.2936965468141097e-11,-6.514023930367612e-06
0.0003912,-2.970528525886059e-11,-5.974271821999743e-06
0.0003924,-3.5781526034342646e-11,-5.2328202445234565e-06
0.0003936,-4.094670884878202e-11,-4.289897007197932e-06
0.0003944,-4.4989551964765794e-11,-3.1605370979536654e-06
0.0003956,-4.7725375634178217e-11,-1.879457728162089e-06
0.0003968,-4.9018215885730136e-11,-5.016959499068943e-07
0.000398,-4.880045469196483e-11,9.027430352990165e-07
0.0003988,-4.70836389451571e-11,2.259447449857711e-06
0.0004,-4.3956583334009425e-11,3.5018059733982982e-06
