s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.617513198162884e-11,1.0851388584896221e-05
6e-06,-2.5403514837513284e-11,1.4765602757138752e-05
9.2e-06,2.0569400468293462e-11,1.4620393907773039e-05
1.24e-05,6.081061508188652e-11,1.0773030883606617e-05
1.52e-05,8.062151763674436e-11,1.2392900451543789e-06
1.84e-05,6.733906549792377e-11,-9.23813267518453e-06
2.16e-05,2.997559562079148e-11,-1.4184863908204846e-05
2.48e-05,-1.5686077377677094e-11,-1.4994922149870697e-05
2.76e-05,-5.867946448615067e-11,-1.2181640348730442e-05
3.08e-05,-8.384165314801434e-11,-3.070450063290177e-06
3.4e-05,-7.461182301959349e-11,8.560802131204092e-06
3.68e-05,-3.803355381930774e-11,1.4195854331659559e-05
4e-05,7.674442456194318e-12,1.4969545691315462e-05
4.32e-05,5.072711119453013e-11,1.2380272780011681e-05
4.6e-05,7.81306317634777e-11,4.443191042295055e-06
4.92e-05,7.430920681710521e-11,-6.7342698738778916e-06
5.24e-05,4.196208663246904e-11,-1.332384118085317e-05
5.52e-05,-2.5834707493870415e-12,-1.5074942065751265e-05
5.83999999999e-05,-4.7492563935645616e-11,-1.3490708379959613e-05
6.16e-05,-7.970050800275975e-11,-6.3417912256598495e-06
6.48e-05,-8.084158511191723e-11,5.6644017954509605e-06
6.76e-05,-5.0027669158696894e-11,1.3247152609741928e-05
7.08e-05,-5.444526161563876e-12,1.5078345943212841e-05
7.4e-05,3.9416347540348345e-11,1.3542115437961633e-05
7.68e-05,7.297833819646049e-11,7.323281410834767e-06
8e-05,7.890959382261422e-11,-3.7654106839447648e-06
8.32e-05,5.304114057964104e-11,-1.2070390525209516e-05
8.6e-05,1.0509900152151891e-11,-1.4914352544297015e-05
8.92e-05,-3.532431336319239e-11,-1.4348940525658298e-05
9.24e-05,-7.294480058029689e-11,-9.112406306140532e-06
9.52e-05,-8.435504043722199e-11,2.3168221533599024e-06
9.84e-05,-6.094090176092574e-11,1.1828639884955404e-05
0.0001016,-1.851639271523551e-11,1.4944176340210552e-05
0.0001048,2.7280214545859106e-11,1.4327900668476053e-05
0.0001076,6.555140485868819e-11,9.71321907100982e-06
0.0001108,8.078845223430233e-11,-5.218418009883695e-07
0.000114,6.280372325660424e-11,-1.035839897254958e-05
0.0001167999999999,2.33238074434107e-11,-1.4510635221691382e-05
0.00012,-2.2603461876265238e-11,-1.4848037693971528e-05
0.0001232,-6.409527992977161e-11,-1.126972673967352e-05
0.000126,-8.484285109772433e-11,-1.2090316965086555e-06
0.0001292,-7.035094085371183e-11,9.86015024651114e-06
0.0001324,-3.13481159868399e-11,1.4541210436593988e-05
0.0001352,1.460012915294597e-11,1.4813937174501574e-05
0.0001384,5.6287128256674186e-11,1.1581763062942985e-05
0.0001416,7.980839618270119e-11,2.7589958855747317e-06
0.0001448,7.08560363800494e-11,-8.135490220864638e-06
0.0001476,3.565405892993763e-11,-1.382733246331771e-05
0.0001508,-9.591391004081682e-12,-1.5062888660175133e-05
0.000154,-5.361411652715895e-11,-1.2853721587654441e-05
0.0001568,-8.226578217795328e-11,-4.643134251506569e-06
0.00016,-7.782431182731804e-11,7.280880524845338e-06
0.0001632,-4.373180032064044e-11,1.3806319295211716e-05
0.000166,1.5677316401983629e-12,1.5049858440784321e-05
0.0001692,4.5579772369315706e-11,1.2973663063078572e-05
0.0001724,7.603908790518321e-11,5.839599640323409e-06
0.0001752,7.677509683804685e-11,-5.398492094135708e-06
0.0001784,4.726618830285041e-11,-1.2792536440033062e-05
0.0001816,3.5406302711315576e-12,-1.5029592472405e-05
0.0001848,-4.1911839317872245e-11,-1.3941514010757829e-05
0.0001876,-7.684410342150949e-11,-7.707936058495502e-06
0.0001908,-8.284374989131723e-11,4.143436030087977e-06
0.000194,-5.5278774506598855e-11,1.2649196851068283e-05
0.0001968,-1.1560801196206666e-11,1.5046927280526836e-05
