s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3275094964440285e-11,6.932067693203653e-06
7.200000000000001e-06,1.1929973949591777e-11,6.612371062122206e-06
1.08e-05,3.249128394946601e-11,4.377588834271176e-06
1.44e-05,4.170653830045647e-11,4.962218884190132e-07
1.8e-05,3.581979998015024e-11,-3.604616341358373e-06
2.2e-05,1.7299333957135615e-11,-6.270588030975067e-06
2.56e-05,-7.456869813218972e-12,-7.029220289688455e-06
2.91999999999e-05,-3.1416280376492986e-11,-5.7945634595575595e-06
3.28e-05,-4.688183866028409e-11,-2.370090113528441e-06
3.64e-05,-4.712955875205916e-11,2.2404900598524176e-06
4e-05,-3.2035489935115475e-11,5.7245448657239985e-06
4.36e-05,-8.212343361115702e-12,7.0225101608681e-06
4.72e-05,1.6622366574092085e-11,6.320399718756396e-06
5.08e-05,3.542656533900253e-11,3.709354283763683e-06
5.44e-05,4.175299474660436e-11,-3.6821221943871816e-07
5.8e-05,3.2956902708692267e-11,-4.2827854773054744e-06
6.2e-05,1.2638943413882283e-11,-6.57387190490038e-06
6.56e-05,-1.2528716567334715e-11,-6.950509196349378e-06
6.92e-05,-3.543646240178696e-11,-5.283568953357088e-06
7.28e-05,-4.827772934774623e-11,-1.4763240100754188e-06
7.64e-05,-4.5195214700527525e-11,3.0895708379050276e-06
8e-05,-2.7723821807578585e-11,6.157835170845159e-06
8.36e-05,-3.11247815006519e-12,7.034835933660147e-06
8.72e-05,2.1075370476190074e-11,5.951863151906985e-06
9.08e-05,3.7853856503182924e-11,2.9774679650615022e-06
9.44e-05,4.117466089843285e-11,-1.2253031020630984e-06
9.8e-05,2.962728381311659e-11,-4.891386755058726e-06
0.000102,7.786297231839217e-12,-6.8011913381514e-06
0.0001056,-1.751452764955031e-11,-6.791532635303125e-06
0.0001092,-3.90531855673823e-11,-4.681790635100653e-06
0.0001128,-4.9012334202444885e-11,-5.478575316491932e-07
0.0001164,-4.2668801925361076e-11,3.871563932324652e-06
0.00012,-2.3130605286503307e-11,6.501281159204713e-06
0.0001236,1.9685847326183653e-12,6.97079533938283e-06
0.0001272,2.523323983360061e-11,5.506320712897285e-06
0.0001308,3.9730214123290426e-11,2.1915339820528916e-06
0.0001344,3.998281435438569e-11,-2.0583008436345624e-06
0.000138,2.588311302467576e-11,-5.4259135113174624e-06
0.000142,2.7962910550961965e-12,-6.953075972622562e-06
0.0001456,-2.2354887349579454e-11,-6.549205818830133e-06
0.0001492,-4.2201487014863336e-11,-3.992529169128619e-06
0.0001528,-4.906826709630956e-11,3.93739012180728e-07
0.0001564,-3.9603305649349743e-11,4.57461171486443e-06
0.00016,-1.8319927935445537e-11,6.757592550559748e-06
0.0001636,6.97590083015492e-12,6.831263462676184e-06
0.0001672,2.9040230033304393e-11,4.984211997305305e-06
0.0001708,4.102078388391577e-11,1.3639944668520699e-06
0.0001744,3.820038317546531e-11,-2.8519829417807948e-06
0.000178,2.177897695500535e-11,-5.884075919034082e-06
0.000182,-2.276428552642189e-12,-7.029534637191698e-06
0.0001856,-2.6988110819377924e-11,-6.220258560803829e-06
0.0001892,-4.482017256208206e-11,-3.2227836186763837e-06
0.0001928,-4.8444187738535055e-11,1.3258850333715426e-06
0.0001964,-3.6059014526328176e-11,5.1910535764321514e-06
0.0002,-1.3353837264389228e-11,6.930015744603812e-06
0.0002036,1.1854826396306125e-11,6.616341279037908e-06
0.0002072,3.244149443937303e-11,4.38751508079104e-06
0.0002108,4.1700826402031815e-11,5.097352695226275e-07
0.0002144,3.586068855275255e-11,-3.593468999218162e-06
0.000218,1.737054558849635e-11,-6.265226542214324e-06
0.000222,-7.37700844447468e-12,-7.0298292565845e-06
0.0002256,-3.13504190514771e-11,-5.801844035280712e-06
0.0002292,-4.6854853018632045e-11,-2.383714888036277e-06
0.0002328,-4.715491714179776e-11,2.226729770608982e-06
0.0002364,-3.2100471736250074e-11,5.7170294132762246e-06
0.00024,-8.292120477581015e-12,7.021701013152117e-06
0.0002436,1.6550529178509414e-11,6.325564236115306e-06
0.0002472,3.538436110442249e-11,3.720338988447738e-06
0.0002508,4.1757099315058186e-11,-3.5467657388174775e-07
0.0002544,3.300550147269799e-11,-4.272678787082517e-06
0.000258,1.2713607446555595e-11,-6.569706621310093e-06
0.000262,-1.2449742474596866e-11,-6.952354436114128e-06
0.0002656,-3.5376398107636257e-11,-5.292281754716805e-06
0.0002692,-4.826088799525866e-11,-1.490652354584489e-06
0.0002728,-4.523022264657637e-11,3.0767450173839954e-06
0.0002764,-2.779373522110164e-11,6.151743463880959e-06
0.00028,-3.1924021065327934e-12,7.035235206727588e-06
0.0002836,2.1007713907528347e-11,5.958232422914971e-06
0.0002872,3.7819962820596535e-11,2.9893837548824066e-06
0.0002908,4.1188501600377714e-11,-1.212014422197432e-06
0.0002944,2.96828029385759e-11,-4.882411532342085e-06
0.000298,7.863549771555556e-12,-6.798211504028296e-06
0.000302,-1.743735426079125e-11,-6.794658420253539e-06
0.0003056,-3.899995132163315e-11,-4.691909485133534e-06
0.0003092,-4.9006031190059916e-11,-5.625681750434646e-07
0.0003128,-4.271270307261833e-11,3.8598920925788765e-06
0.0003164,-2.3204431947454554e-11,6.496578926159515e-06
0.00032,1.8893808302759218e-12,6.972382452787724e-06
0.0003236,2.5170639495375853e-11,5.513896584033889e-06
0.0003272,3.970524745338767e-11,2.2042079406713274e-06
0.0003308,4.0006122326321546e-11,-2.045512369098425e-06
0.0003344,2.5944712341365182e-11,-5.418121944958172e-06
0.000338,2.875274623473472e-12,-6.951276569199134e-06
0.000342,-2.2280463404310188e-11,-6.553663311615804e-06
0.0003456,-4.215607954877921e-11,-4.003975529152452e-06
0.0003492,-4.907265330783355e-11,3.7899636240630564e-07
0.0003528,-3.965520536005848e-11,4.5642468536868555e-06
0.0003564,-1.839667829273524e-11,6.7542313504748645e-06
0.00036,6.898274200425285e-12,6.834031085174517e-06
0.0003636,2.8983555501447495e-11,4.992977391562481e-06
0.0003672,4.100521705499816e-11,1.3772112138738475e-06
0.0003708,3.823271463639269e-11,-2.8399168817727044e-06
0.0003744,2.1845789589602572e-11,-5.877489583527438e-06
0.000378,-2.19657050879697e-12,-7.028920831144084e-06
0.000382,-2.691741998979851e-11,-6.226097523131364e-06
0.0003856,-4.478350641877152e-11,-3.2354163735372776e-06
0.0003892,-4.845915796658641e-11,1.3114631649460162e-06
0.0003928,-3.6117927280266e-11,5.182084870526406e-06
0.0003964,-1.3432556123149814e-11,6.927943978191348e-06
0.0004,1.1779633852149248e-11,6.620292870616467e-06
