s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.540434192689333e-11,1.105946359201554e-05
6.800000000000001e-06,-2.0297214589205246e-11,1.4948955447888809e-05
1e-05,2.939584727607397e-11,1.4260284323987674e-05
1.32e-05,6.945580950568369e-11,8.6629098548003e-06
1.68e-05,7.955235184002729e-11,-3.1768357796193866e-06
2e-05,5.173495395477063e-11,-1.229687688167644e-05
2.32e-05,4.84558942776203e-12,-1.505589031431626e-05
2.68e-05,-4.4411712495718075e-11,-1.3796025597497285e-05
3e-05,-8.007368748270139e-11,-6.181998471117038e-06
3.32e-05,-7.870041884421709e-11,6.915651517128968e-06
3.68e-05,-4.1496609108911265e-11,1.4014003934979465e-05
4e-05,7.996638582676692e-12,1.500709859453636e-05
4.32e-05,5.427582923772932e-11,1.1941966283412783e-05
4.68e-05,8.013611579432463e-11,2.3908260598008195e-06
5e-05,6.758032684073718e-11,-9.226552412624734e-06
5.32e-05,2.639012088894072e-11,-1.4415496972569373e-05
5.68e-05,-2.3422632678679784e-11,-1.4869052462672256e-05
6e-05,-6.767184974888074e-11,-1.0569710496260397e-05
6.32e-05,-8.481653148500867e-11,1.309723270468381e-06
6.68e-05,-6.055731968486952e-11,1.1937886049841885e-05
7e-05,-1.3976183460641217e-11,1.506177862540797e-05
7.32e-05,3.532629355181189e-11,1.3892943925318586e-05
7.68e-05,7.285013779061098e-11,7.4377110685036855e-06
8e-05,7.788983009352822e-11,-4.706715657697532e-06
8.32e-05,4.641971631384421e-11,-1.2930003270662443e-05
8.68e-05,-1.508393072788804e-12,-1.51124801236958e-05
9e-05,-5.0116722519073107e-11,-1.3281633489351973e-05
9.32e-05,-8.235200237372382e-11,-4.6203185282665485e-06
9.68e-05,-7.549393228631028e-11,8.290362925667668e-06
0.0001,-3.5514511108278726e-11,1.4382464075381118e-05
0.0001032,1.4288672054549153e-11,1.4866655059620042e-05
0.0001068,5.914067471935223e-11,1.1143663090671042e-05
0.00011,8.080495652887916e-11,7.805054222280002e-07
0.0001132,6.3472002501374e-11,-1.0264488469728618e-05
0.0001167999999999,2.0262451629998186e-11,-1.4676173465679668e-05
0.00012,-2.964192594054669e-11,-1.4656925626016895e-05
0.0001232,-7.189787950334671e-11,-9.47696850613049e-06
0.0001268,-8.390105257389751e-11,3.0301886814254076e-06
0.00013,-5.536887406253815e-11,1.268262273796536e-05
0.0001332,-7.620368100295465e-12,1.5114833818766304e-05
0.0001368,4.108531717348187e-11,1.3444713305916793e-05
0.00014,7.570338852610323e-11,6.0947575623819785e-06
0.0001432,7.56004052676573e-11,-6.150513914549408e-06
0.0001468,4.0859011728720716e-11,-1.3464277075693806e-05
0.00015,-7.874591879390912e-12,-1.5113815305302364e-05
0.0001532,-5.558196696756098e-11,-1.2655311986928393e-05
0.0001568,-8.395145140256228e-11,-2.962503409149943e-06
0.00016,-7.17380854170531e-11,9.523425072281995e-06
0.0001632,-2.939531264906293e-11,1.466678803111432e-05
0.0001668,2.050922866385216e-11,1.4667013202694589e-05
0.00017,6.364432357732637e-11,1.0225441769478049e-05
0.0001732,8.07912831163645e-11,-8.453373527934715e-07
0.0001768,5.895295036987961e-11,-1.117780597713196e-05
0.00018,1.4038557565262198e-11,-1.4873375391230465e-05
0.0001832,-3.575631536671504e-11,-1.436942558821404e-05
0.0001868,-7.563293749383786e-11,-8.238115060882075e-06
0.00019,-8.227374650835833e-11,4.6847264694827906e-06
0.0001932,-4.989313438806334e-11,1.3304246896821117e-05
0.0001968,-1.2542104511281643e-12,1.511127554423305e-05
0.0002,4.663700359376083e-11,1.2906673124427165e-05
0.0002032,7.796849617822046e-11,4.647109667276434e-06
0.0002068,7.272460377583195e-11,-7.488971140142451e-06
0.00021,3.509247743418581e-11,-1.3909110858924014e-05
0.0002132,-1.4229495387577812e-11,-1.5058445164600268e-05
0.0002168,-6.07578428100135e-11,-1.1905426936061366e-05
0.00022,-8.483797595583846e-11,-1.2401395672878462e-06
0.0002232,-6.74937248119498e-11,1.0610326713375153e-05
0.0002268,-2.3172475326086898e-11,1.4876072301809848e-05
0.00023,2.6632491064648866e-11,1.4403687340028932e-05
0.0002332,6.773514747665792e-11,9.182474859765626e-06
0.0002368,8.009536743036289e-11,-2.4543752712769865e-06
0.00024,5.407471650108922e-11,-1.1971460714169471e-05
0.0002432,7.744181126657439e-12,-1.5011524732818263e-05
0.0002468,-4.173218584957674e-11,-1.399739534548604e-05
0.00025,-7.881625539441305e-11,-6.8579435780858005e-06
0.0002532,-7.996920101998045e-11,6.242008417699042e-06
0.0002568,-4.417950782445818e-11,1.3814413919430547e-05
0.00026,5.098801690604932e-12,1.5052484029404801e-05
0.0002632,5.1941557181864825e-11,1.226940191300752e-05
0.0002668,7.96052603930508e-11,3.114278163891404e-06
0.00027,6.930970864820793e-11,-8.709286061583818e-06
0.0002732,2.915587821201594e-11,-1.4273393140733327e-05
0.0002768,-2.054860799640938e-11,-1.494314398455211e-05
0.00028,-6.559004345378881e-11,-1.102147419088655e-05
0.0002832,-8.499201091748752e-11,5.099448472581538e-07
0.0002868,-6.282221339024197e-11,1.1552878067725763e-05
0.00029,-1.6875964041175433e-11,1.5017799433216162e-05
0.0002932,3.263042510686803e-11,1.4070655043714335e-05
0.0002968,7.136025541571647e-11,8.013802191205551e-06
0.0003,7.873090635117127e-11,-4.015588458142274e-06
0.0003032,4.888617568766547e-11,-1.2652981919434598e-05
0.0003068,1.4035445701063033e-12,-1.5093407236703927e-05
0.00031,-4.753176764802353e-11,-1.3530312863187415e-05
0.0003132,-8.139065619872172e-11,-5.34888016467668e-06
0.0003168,-7.703370633218701e-11,7.678021496546374e-06
0.00032,-3.8272453678046e-11,1.4224818854450002e-05
0.0003232,1.1415392359925622e-11,1.4938090138047364e-05
0.0003268,5.695521995958266e-11,1.1523628338578596e-05
0.00033,8.058296222334495e-11,1.521612466399416e-06
0.0003332,6.540705429199292e-11,-9.804932275404041e-06
0.0003368,2.308142915562789e-11,-1.4565031994113808e-05
0.00034,-2.6805700148163317e-11,-1.4762902933840295e-05
0.0003432,-7.002030813521124e-11,-9.995423959138368e-06
0.0003468,-8.441010551668141e-11,2.248579816335402e-06
0.00035,-5.778309797714896e-11,1.2357618956776744e-05
0.0003532,-1.0532955019364545e-11,1.5097718876716463e-05
0.0003568,3.847216336748776e-11,1.3660515697814323e-05
0.00036,7.446737970620234e-11,6.723530094030467e-06
0.0003632,7.67239724330458e-11,-5.501564907886363e-06
0.0003668,4.343269280470773e-11,-1.3231334764564415e-05
0.00037,-4.95994763323006e-12,-1.5120113219638032e-05
0.0003732,-5.311264171411691e-11,-1.2956705152767789e-05
0.0003768,-8.330591954884073e-11,-3.731561130094365e-06
0.00038,-7.352195372975929e-11,8.976928570441732e-06
0.0003832,-3.221163489001023e-11,1.4546443353466103e-05
0.0003868,1.7671767829941132e-11,1.4766010777529408e-05
0.00039,6.163050904813231e-11,1.0661094317013386e-05
0.0003932,8.088255070338863e-11,-1.0112133632611008e-07
0.0003968,6.10695294275968e-11,-1.0774889258645133e-05
0.0004,1.6898277427225695e-11,-1.4790649708626177e-05
