s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2188573850055295e-11,-5.839144469139191e-06
1.2000000000000002e-06,2.7965492272048763e-11,-6.393593506382799e-06
2.0000000000000003e-06,2.3389358837392717e-11,-6.863106500116092e-06
2.8000000000000003e-06,1.8518379000260797e-11,-7.248942075533478e-06
3.6000000000000007e-06,1.3409602045297758e-11,-7.553069254455714e-06
4.000000000000001e-06,8.118676741898144e-12,-7.777475468558585e-06
4.800000000000001e-06,2.7000390931348914e-12,-7.923609569344296e-06
5.600000000000001e-06,-2.7925670822571516e-12,-7.991974831225459e-06
6.4000000000000006e-06,-8.305341765846476e-12,-7.981875573604532e-06
6.800000000000001e-06,-1.3783559149458933e-11,-7.891319747553343e-06
7.6e-06,-1.9170686654283526e-11,-7.717085259589203e-06
8.400000000000001e-06,-2.440761044159972e-11,-7.454965666328808e-06
8.8e-06,-2.9432098208706126e-11,-7.100216158196412e-06
9.6e-06,-3.4178644082868276e-11,-6.6482176570705e-06
1.04e-05,-3.8578847637130966e-11,-6.095359207751022e-06
1.12e-05,-4.2562467573132685e-11,-5.44010172693892e-06
1.16e-05,-4.605924651005891e-11,-4.684129226221276e-06
1.24e-05,-4.900151525166661e-11,-3.833425499000984e-06
1.32e-05,-5.132745165067295e-11,-2.89905585197052e-06
1.36e-05,-5.298470777749145e-11,-1.8974157515765646e-06
1.44e-05,-5.3933968441554386e-11,-8.497610667949968e-07
1.52e-05,-5.415191793673755e-11,2.1903230953199454e-07
1.6e-05,-5.36331186599179e-11,1.2823450243558083e-06
1.64e-05,-5.2390461994489266e-11,2.314014617702886e-06
1.72e-05,-5.0454107203575757e-11,3.2904499698557804e-06
1.8e-05,-4.7869104948758545e-11,4.192276366961732e-06
1.88e-05,-4.46921240036907e-11,5.005265691186595e-06
1.92e-05,-4.09878042045899e-11,5.7204967452008485e-06
2e-05,-3.6825234843041425e-11,6.333861294079803e-06
2.08e-05,-3.22749384123738e-11,6.845132588728804e-06
2.12e-05,-2.7406578589195908e-11,7.25683431275714e-06
2.2e-05,-2.2287457960670778e-11,7.573109496090878e-06
2.28e-05,-1.6981755378793462e-11,7.798723237663676e-06
2.36e-05,-1.1550383655018206e-11,7.938267727723772e-06
2.4e-05,-6.051319209062002e-12,7.995588793717167e-06
2.48e-05,-5.402530913946474e-13,7.973424438978899e-06
2.56e-05,4.928575975033189e-12,7.873234872470938e-06
2.64e-05,1.0301491609209324e-11,7.695204606740237e-06
2.68e-05,1.5524546761204347e-11,7.438404196854961e-06
2.76e-05,2.054285570293719e-11,7.10110662060378e-06
2.84e-05,2.5300197055558836e-11,6.681256458460732e-06
2.88e-05,2.9738991440379595e-11,6.177084963610961e-06
2.96e-05,3.380074769707332e-11,5.587847985587725e-06
3.04e-05,3.7427046772738985e-11,4.9146359484497515e-06
