s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.029111524297622e-11,-4.4326913916076645e-06
1.6e-06,-4.384216046948365e-11,-3.5368269931496425e-06
2.8000000000000003e-06,-4.6545543779006754e-11,-2.529025242316018e-06
3.6000000000000007e-06,-4.831272499536856e-11,-1.4355210476184836e-06
4.4e-06,-4.9082440971869216e-11,-2.9111064297894003e-07
5.200000000000001e-06,-4.882712239379349e-11,8.638310259687157e-07
6.4000000000000006e-06,-4.755597516417569e-11,1.9877289816322263e-06
7.200000000000001e-06,-4.531393810062062e-11,3.0425004537375e-06
8.000000000000001e-06,-4.2176787379720785e-11,3.997347452042568e-06
8.8e-06,-3.8243605114980485e-11,4.830804940321396e-06
9.6e-06,-3.362829954566749e-11,5.530849804509934e-06
1.08e-05,-2.8451760054905313e-11,6.093464337770168e-06
1.16e-05,-2.2835723467847572e-11,6.520344256132927e-06
1.24e-05,-1.6898801622179065e-11,6.816427154602602e-06
1.32e-05,-1.0754599428331774e-11,6.987720104212993e-06
1.44e-05,-4.511531974013735e-12,7.039673336375958e-06
1.52e-05,1.7261868652943298e-12,6.976172706569807e-06
1.6e-05,7.85692980039561e-12,6.799131714364657e-06
1.68e-05,1.3779928080433408e-11,6.508636360625083e-06
1.76e-05,1.939390143936594e-11,6.1035989672185265e-06
1.88e-05,2.459647934815988e-11,5.582875835885687e-06
1.96e-05,2.9284795317069144e-11,4.946770890453307e-06
2.04e-05,3.335753540247556e-11,4.198769060590179e-06
2.12e-05,3.671853353549582e-11,3.347227536361095e-06
2.24e-05,3.928171213818073e-11,2.4066406552218305e-06
2.32e-05,4.097679932596381e-11,1.3980554894876437e-06
2.4e-05,4.1754913056076813e-11,3.483225492556778e-07
2.48e-05,4.1592933223107234e-11,-7.118588170303722e-07
2.56e-05,4.0495709016728966e-11,-1.750771479653575e-06
2.68e-05,3.849558853183025e-11,-2.7387528189084844e-06
2.76e-05,3.5649381666269096e-11,-3.650784047007145e-06
2.84e-05,3.203345065207027e-11,-4.4680485737724646e-06
2.91999999999e-05,2.7737961783379614e-11,-5.1782593631645685e-06
3.04e-05,2.2861347655577543e-11,-5.774906807922342e-06
3.12e-05,1.7505783998181142e-11,-6.255799130755779e-06
3.2e-05,1.177412018891563e-11,-6.6213182385518165e-06
3.28e-05,5.768352668887923e-12,-6.8727409540131735e-06
3.36e-05,-4.105279443349755e-13,-7.010855345665595e-06
3.48e-05,-6.66163988618886e-12,-7.034996237830804e-06
3.56e-05,-1.2882666354771822e-11,-6.942561709528336e-06
3.64e-05,-1.8968111282547128e-11,-6.729052903437142e-06
3.72e-05,-2.4807839922107752e-11,-6.388683179867337e-06
3.84e-05,-3.028643058068242e-11,-5.915599140593897e-06
3.92e-05,-3.5283885587796036e-11,-5.305709887102766e-06
4e-05,-3.967819934941671e-11,-4.559001162367147e-06
4.08e-05,-4.335008800644934e-11,-3.682011159146453e-06
4.16e-05,-4.618979310932116e-11,-2.6899108658300853e-06
4.28e-05,-4.810529707855432e-11,-1.6074795106312471e-06
4.36e-05,-4.9030671906382346e-11,-4.6834858719070925e-07
4.44e-05,-4.8932883726765884e-11,6.877026268673816e-07
4.52e-05,-4.781546090699222e-11,1.8189718049121309e-06
4.64e-05,-4.571809402192554e-11,2.8865593519456272e-06
4.72e-05,-4.271227165494955e-11,3.858367882556711e-06
4.8e-05,-3.889404851865484e-11,4.711447733415967e-06
4.88e-05,-3.4375599741528426e-11,5.432389741941851e-06
4.96e-05,-2.927719320506176e-11,6.016084386031916e-06
5.08e-05,-2.3720748935696323e-11,6.463513848341397e-06
5.16e-05,-1.7825528968422143e-11,6.779270963997705e-06
