s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.909450867236087e-11,1.0152011865431723e-05
4.4e-06,-4.990902614894643e-11,1.5329817600259514e-05
6.800000000000001e-06,-1.3651199098372238e-11,1.6882232997747813e-05
8.8e-06,2.3674617940723805e-11,1.641447576017696e-05
1.12e-05,5.768691654440717e-11,1.3711948612892149e-05
1.32e-05,8.169883099798287e-11,7.152281447184344e-06
1.56e-05,8.641680438411869e-11,-3.123620736966154e-06
1.76e-05,6.937574779791672e-11,-1.1548231406027117e-05
2e-05,3.848146793369341e-11,-1.5635346029929e-05
2.24e-05,1.956218177087472e-12,-1.6897635039445513e-05
2.44e-05,-3.527504151147359e-11,-1.628179455576812e-05
2.68e-05,-6.83863803228805e-11,-1.2889101530061647e-05
2.88e-05,-8.885475606083354e-11,-4.717866638490988e-06
3.12e-05,-8.677049251661738e-11,6.487941801076824e-06
3.32e-05,-6.333027912444969e-11,1.3762676128987069e-05
3.56e-05,-2.903695780568823e-11,1.6539690761870865e-05
3.76e-05,8.375476854651336e-12,1.6823719619415914e-05
4e-05,4.436068520759982e-11,1.5189980882930965e-05
4.24e-05,7.357819506113939e-11,1.0431472136703552e-05
4.44e-05,8.725805578143378e-11,1.3083964035889363e-06
4.68e-05,7.872118702428323e-11,-8.60900820497671e-06
4.88e-05,5.234392746997095e-11,-1.440028601761185e-05
5.12e-05,1.738743333973291e-11,-1.6626805206907935e-05
5.32e-05,-2.0065304510547353e-11,-1.678612119114014e-05
5.56e-05,-5.56516792692829e-11,-1.476805196500712e-05
5.76e-05,-8.270011372540531e-11,-8.746746021095897e-06
6e-05,-9.062707819265147e-11,2.0032466751902052e-06
6.24e-05,-7.496330710266154e-11,1.1396272390196628e-05
6.44e-05,-4.395471268535435e-11,1.5786094283548018e-05
6.68e-05,-7.194920922107982e-12,1.6922423426767588e-05
6.88e-05,2.988168830286512e-11,1.6138673212326685e-05
7.12e-05,6.275265025369408e-11,1.290503428819807e-05
7.32e-05,8.409118863073897e-11,5.563711129924283e-06
7.56e-05,8.490876877109815e-11,-4.866024193674573e-06
7.76e-05,6.477494231991114e-11,-1.253213211449278e-05
8e-05,3.244065796615969e-11,-1.600463589912165e-05
8.24e-05,-4.497788841525246e-12,-1.6924638059750146e-05
8.44e-05,-4.142357722913388e-11,-1.5949068085091627e-05
8.68e-05,-7.310678577814009e-11,-1.1868040422498987e-05
8.88e-05,-9.025378092184211e-11,-2.822783578050476e-06
9.12e-05,-8.40299494532672e-11,8.113678526762268e-06
9.32e-05,-5.797147795439715e-11,1.4498858983362886e-05
9.56e-05,-2.2721918886241808e-11,1.6727551786182607e-05
9.76e-05,1.4745853946394326e-11,1.669697330453563e-05
0.0001,5.004085318945213e-11,1.4654181707461083e-05
0.0001024,7.731473122883587e-11,9.17522834071528e-06
0.0001044,8.74045500270927e-11,-5.38995882322938e-07
0.0001068,7.519744603443175e-11,-9.924614659320675e-06
0.0001088,4.6756624515547895e-11,-1.4978336145686725e-05
0.0001112,1.1039593812224973e-11,-1.6777683351311367e-05
0.0001132,-2.6411483305338426e-11,-1.6626377078211178e-05
0.0001155999999999,-6.11301086691384e-11,-1.4085895037531892e-05
0.0001176,-8.570528157054098e-11,-7.184445019401798e-06
0.00012,-8.95235492406066e-11,3.9408001006823185e-06
0.0001224,-7.039932393275444e-11,1.2481592459201235e-05
0.0001244,-3.785253109612699e-11,1.615248287006803e-05
0.0001268,-7.333820425395605e-13,1.6914409137167604e-05
0.0001288,3.597866004975721e-11,1.5797973198381672e-05
0.0001312,6.750091984408183e-11,1.1974441604434745e-05
0.0001332,8.586662509392878e-11,3.8614212199272554e-06
0.0001356,8.276992432948165e-11,-6.504698553584332e-06
0.0001376,5.983612798318851e-11,-1.3390028135986514e-05
0.00014,2.6275511532310866e-11,-1.630715406140229e-05
0.0001424,-1.0960670198916299e-11,-1.690529257646332e-05
0.0001444,-4.744685624208841e-11,-1.553207515375954e-05
0.0001468,-7.742954605236502e-11,-1.0690732270606596e-05
0.0001488,-9.093487747336344e-11,-8.398105839504209e-07
0.0001512,-8.066772513905118e-11,9.585187662223567e-06
