s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241565313214736e-12,-1.2003451556250942e-05
1.6e-06,-1.8427913300433826e-11,-1.1854751095585601e-05
2.4000000000000003e-06,-2.7436967115078076e-11,-1.1539331430430991e-05
3.2000000000000003e-06,-3.6132190275772794e-11,-1.1034393015730923e-05
4.000000000000001e-06,-4.4356979813692796e-11,-1.0311074870053379e-05
4.800000000000001e-06,-5.1931485259029495e-11,-9.338720183529365e-06
5.200000000000001e-06,-5.865373682725075e-11,-8.09188816857734e-06
6e-06,-6.430724304213791e-11,-6.560046902843461e-06
6.800000000000001e-06,-6.867661650202199e-11,-4.758310212018031e-06
7.6e-06,-7.157073844046974e-11,-2.7355363397674213e-06
8.400000000000001e-06,-7.28495880683976e-11,-5.749891546453574e-07
9.2e-06,-7.244759035761278e-11,1.6155725754358232e-06
1e-05,-7.038561196640884e-11,3.7227453151994315e-06
1.08e-05,-6.676707093630916e-11,5.648536145481078e-06
1.16e-05,-6.175966429426449e-11,7.32552256540497e-06
1.24e-05,-5.556933536480548e-11,8.72157984429453e-06
1.32e-05,-4.841447103762342e-11,9.83509915086043e-06
1.4e-05,-4.050607676932615e-11,1.0685056311649591e-05
1.48e-05,-3.2036080076885215e-11,1.130043861808401e-05
1.52e-05,-2.3173076538028896e-11,1.1711742124106178e-05
1.6e-05,-1.4063520809279926e-11,1.19453236105988e-05
1.68e-05,-4.836265575174753e-12,1.202023042124659e-05
1.76e-05,4.391174549107516e-12,1.1946760473067397e-05
1.84e-05,1.3505702486510194e-11,1.172611006471021e-05
1.92e-05,2.2391744514215353e-11,1.1350765376241816e-05
2e-05,3.092492966199497e-11,1.0805626978833259e-05
2.08e-05,3.8966998416229724e-11,1.0070147954299071e-05
2.16e-05,4.6362890554538745e-11,9.12194200772596e-06
2.24e-05,5.294130841855041e-11,7.942251585358982e-06
2.32e-05,5.852019780678076e-11,6.523181623462818e-06
2.4e-05,6.291816198583995e-11,4.875602574288944e-06
2.48e-05,6.597148806414009e-11,3.035347582394638e-06
2.52e-05,6.755427713805588e-11,1.064569545247812e-06
2.6e-05,6.759694969229508e-11,-9.540440114109943e-07
2.68e-05,6.609758713365047e-11,-2.9297374966957636e-06
2.76e-05,6.312225568476935e-11,-4.779007699361014e-06
2.84e-05,5.87941979438638e-11,-6.438353304889586e-06
2.91999999999e-05,5.32755807716627e-11,-7.870471346746028e-06
3e-05,4.674731514728039e-11,-9.063250323768136e-06
3.08e-05,3.9391771628132627e-11,-1.0023756397498873e-05
3.16e-05,3.138103262483276e-11,-1.0770351224810837e-05
3.24e-05,2.28711040439867e-11,-1.1325381577876124e-05
3.32e-05,1.4001118582085536e-11,-1.1709604869106517e-05
3.4e-05,4.8960933551890986e-12,-1.193848670032092e-05
3.48e-05,-4.328070637854519e-12,-1.201999456781814e-05
3.52e-05,-1.355831642856327e-11,-1.195342721684108e-05
3.6e-05,-2.2677554242015175e-11,-1.1728985532254614e-05
3.68e-05,-3.155772706706701e-11,-1.1328077990889014e-05
3.76e-05,-4.005348744859088e-11,-1.07246864446206e-05
3.84e-05,-4.799752694845789e-11,-9.88842124379855e-06
3.92e-05,-5.519914956298765e-11,-8.790016878657484e-06
4e-05,-6.144816942882988e-11,-7.409683513286507e-06
4.08e-05,-6.652616161411437e-11,-5.747617146720459e-06
4.16e-05,-7.022586421141919e-11,-3.834071686886675e-06
4.24e-05,-7.237677015387089e-11,-1.7345521611123516e-06
4.32e-05,-7.287134723155502e-11,4.5432020011623435e-07
4.4e-05,-7.168394079176543e-11,2.6194624987846483e-06
4.48e-05,-6.887555164769799e-11,4.652258908965236e-06
4.52e-05,-6.458264419374633e-11,6.46774229493945e-06
4.6e-05,-5.89942300531097e-11,8.015091571160528e-06
4.68e-05,-5.232502198207937e-11,9.277502055606052e-06
4.76e-05,-4.479193285998489e-11,1.0264370854391601e-05
4.84e-05,-3.659799660875309e-11,1.1000591510375508e-05
4.92e-05,-2.7924358257206798e-11,1.1516743109504682e-05
5e-05,-1.8928845931194586e-11,1.1841918903898985e-05
5.08e-05,-9.748968632463074e-12,1.1999323603946172e-05
5.16e-05,-5.07429308719743e-13,1.2004007505968385e-05
5.24e-05,8.681199623837693e-12,1.186199991466902e-05
5.32e-05,1.7703497367008293e-11,1.157032752951691e-05
5.4e-05,2.6440499754186507e-11,1.1117731180154143e-05
5.48e-05,3.476185813846832e-11,1.0486215632356163e-05
5.52e-05,4.252162837811664e-11,9.653815871553065e-06
5.6e-05,4.955680768167039e-11,8.599045577959108e-06
5.68e-05,5.5690029565678966e-11,7.3072533202747415e-06
5.76e-05,6.073775513248525e-11,5.778384087753918e-06
5.83999999999e-05,6.452447439754936e-11,4.034450176899827e-06
5.92e-05,6.690164833223725e-11,2.123848597276341e-06
6e-05,6.776776655134556e-11,1.1952980968078336e-07
6.08e-05,6.70841467410046e-11,-1.8901919459824536e-06
6.16e-05,6.488139781047574e-11,-3.816082715831777e-06
