s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.431418951165764e-12,-1.2009093017467545e-05
1.6e-06,-1.6825486482325642e-11,-1.1892371062294044e-05
2.0000000000000003e-06,-2.5090699678769063e-11,-1.1639649098973469e-05
2.8000000000000003e-06,-3.3126303426081585e-11,-1.1234862379483292e-05
3.6000000000000007e-06,-4.0818509263971215e-11,-1.0657197036970588e-05
4.4e-06,-4.803786553143892e-11,-9.883309669419419e-06
4.800000000000001e-06,-5.463868592361155e-11,-8.891032221721337e-06
5.600000000000001e-06,-6.046166623821666e-11,-7.664749526651409e-06
6.4000000000000006e-06,-6.534077350764952e-11,-6.202064762585483e-06
7.200000000000001e-06,-6.911490986118789e-11,-4.520433625130165e-06
7.6e-06,-7.164357310852033e-11,-2.6614828254047065e-06
8.400000000000001e-06,-7.2823971511654e-11,-6.904552340850572e-07
9.2e-06,-7.260556367694369e-11,1.3106292297094704e-06
1e-05,-7.099782817276271e-11,3.2550089542511832e-06
1.04e-05,-6.806877537002343e-11,5.064782301125727e-06
1.12e-05,-6.393469024536983e-11,6.681616479326144e-06
1.2e-05,-5.874431418633862e-11,8.071614656558228e-06
1.28e-05,-5.2661803580088066e-11,9.224118167147271e-06
1.32e-05,-4.585212591194085e-11,1.0146383778759807e-05
1.4e-05,-3.84708708943743e-11,1.085673446165515e-05
1.48e-05,-3.065878419371538e-11,1.1378202226195914e-05
1.56e-05,-2.2540268480968e-11,1.1733664398020234e-05
1.6e-05,-1.4224708529154066e-11,1.1942636610800915e-05
1.68e-05,-5.8095428529181865e-12,1.201943647369886e-05
1.76e-05,2.6157371976678753e-12,1.1972310728379494e-05
1.84e-05,1.0965210933683454e-11,1.1803187044927219e-05
1.88e-05,1.915213575943534e-11,1.1507857978556452e-05
1.96e-05,2.708482189532153e-11,1.1076566833624033e-05
2.04e-05,3.466308981166506e-11,1.049511274604501e-05
2.12e-05,4.177574913242353e-11,9.746699722293183e-06
2.16e-05,4.829971072457065e-11,8.814779087329786e-06
2.24e-05,5.4101485771619806e-11,7.687009307860165e-06
2.32e-05,5.904180559639703e-11,6.3601117106331874e-06
2.4e-05,6.298375189946317e-11,4.844833263288882e-06
2.44e-05,6.580400981996116e-11,3.169607533102982e-06
2.52e-05,6.740573343139939e-11,1.3812185753303439e-06
2.6e-05,6.773044142622736e-11,-4.5873582355173564e-07
2.68e-05,6.676595625178313e-11,-2.2814080727064915e-06
2.72e-05,6.454812844434094e-11,-4.02041508621436e-06
2.8e-05,6.11558303243887e-11,-5.620809118223525e-06
2.88e-05,5.670069218177465e-11,-7.04477026742454e-06
2.96e-05,5.1314353012931587e-11,-8.272971695763811e-06
3e-05,4.513613324238448e-11,-9.302221455346672e-06
3.08e-05,3.830322140297506e-11,-1.01409463814681e-05
3.16e-05,3.094430065834642e-11,-1.0804142819962068e-05
3.24e-05,2.3176561000187498e-11,-1.1308907665870396e-05
3.28e-05,1.5105486208771073e-11,-1.1671033993552267e-05
3.36e-05,6.826641553003117e-12,-1.1902690542233694e-05
3.44e-05,-1.571231770058664e-12,-1.2010975013697821e-05
3.52e-05,-1.000233884880342e-11,-1.1997089977248517e-05
3.56e-05,-1.837953783369365e-11,-1.1855962992946352e-05
3.64e-05,-2.6609917762631324e-11,-1.1576263803854885e-05
3.72e-05,-3.4590555306216224e-11,-1.1140929190805965e-05
3.8e-05,-4.220489269415216e-11,-1.0528465598362963e-05
3.84e-05,-4.93204144919547e-11,-9.715417887666354e-06
3.92e-05,-5.578858119717562e-11,-8.68038356417396e-06
4e-05,-6.144816910967633e-11,-7.409683599018248e-06
4.08e-05,-6.613304057651183e-11,-5.90415401066668e-06
4.16e-05,-6.968466157172778e-11,-4.185544267509847e-06
4.2e-05,-7.196828088457411e-11,-2.3001087899311817e-06
4.28e-05,-7.288989910781421e-11,-3.1692612687867153e-07
4.36e-05,-7.240983847161349e-11,1.6800785714556915e-06
4.44e-05,-7.054889500235093e-11,3.6047933057691173e-06
4.48e-05,-6.738508272780506e-11,5.382303883962295e-06
4.56e-05,-6.304203555904326e-11,6.958660812498122e-06
4.64e-05,-5.767263042406983e-11,8.304550412853254e-06
4.72e-05,-5.1442166136922595e-11,9.413139080690554e-06
4.76e-05,-4.4514488313968896e-11,1.0294273746202278e-05
4.84e-05,-3.704269971313065e-11,1.0967600646845677e-05
4.92e-05,-2.916451106190884e-11,1.1456440627344233e-05
5e-05,-2.1001358018697656e-11,1.1783240878588735e-05
5.04e-05,-1.2660127227196229e-11,1.196665254344781e-05
5.12e-05,-4.236454360603137e-12,1.201990467829523e-05
5.2e-05,4.181171733950888e-12,1.1950069777756797e-05
5.28e-05,1.250700602591302e-11,1.17579058789348e-05
5.32e-05,2.065368355697151e-11,1.1438113007038588e-05
5.4e-05,2.8528176282185684e-11,1.0980003018692712e-05
5.48e-05,3.6028402857170613e-11,1.0368724176191215e-05
5.56e-05,4.3040960398772186e-11,9.587277783836774e-06
5.6e-05,4.944062200775586e-11,8.619566662373671e-06
5.68e-05,5.509236714145691e-11,7.454553250622007e-06
5.76e-05,5.985664374127565e-11,6.091214742804534e-06
5.83999999999e-05,6.359814067953462e-11,4.543385963232893e-06
5.88e-05,6.619749231569347e-11,2.8429879978023063e-06
5.96e-05,6.756418404002328e-11,1.0399694267388178e-06
6.04e-05,6.764793155737142e-11,-8.020468155754617e-07
6.12e-05,6.644559075501696e-11,-2.613916775606956e-06
6.16e-05,6.400160364002423e-11,-4.330780041872364e-06
6.24e-05,6.040184668374562e-11,-5.900577592013837e-06
6.32e-05,5.576267279941203e-11,-7.288963071410185e-06
6.4e-05,5.0218034868340103e-11,-8.47988626812634e-06
6.44e-05,4.390750268186069e-11,-9.47270065803062e-06
6.52e-05,3.696705516244331e-11,-1.027743508445092e-05
6.6e-05,2.9523365259346425e-11,-1.0909787856208655e-05
6.68e-05,2.1691385458638753e-11,-1.1386836702752561e-05
6.72e-05,1.3574566484160468e-11,-1.1723845067521674e-05
6.8e-05,5.266936674642992e-12,-1.1932123825498636e-05
6.88e-05,-3.1436231175975882e-12,-1.2017718706802709e-05
6.96e-05,-1.1571400039252737e-11,-1.1980679191274815e-05
7e-05,-1.99285110951467e-11,-1.181475174907173e-05
7.08e-05,-2.8120488499472714e-11,-1.1507478387920459e-05
7.16e-05,-3.604211285892318e-11,-1.1040841592246275e-05
7.24e-05,-4.357397358588215e-11,-1.0392752823733702e-05
7.28e-05,-5.0580485833863415e-11,-9.539784360180214e-06
7.36e-05,-5.6910369974756717e-11,-8.461497850140888e-06
7.44e-05,-6.240075188650124e-11,-7.146390848841717e-06
7.52e-05,-6.688582744550292e-11,-5.598761816877632e-06
7.56e-05,-7.021019736802947e-11,-3.844786416851037e-06
7.64e-05,-7.224546390770182e-11,-1.935291717123566e-06
7.72e-05,-7.290690395496545e-11,5.709011824281721e-08
7.8e-05,-7.216592333631972e-11,2.0469809020377713e-06
7.84e-05,-7.005451908298794e-11,3.949396862169547e-06
7.92e-05,-6.666029480943439e-11,5.692758220206224e-06
8e-05,-6.21136509602586e-11,7.227625322370548e-06
8.08e-05,-5.6571005189028797e-11,8.529185915719305e-06
8.16e-05,-5.019831167720259e-11,9.594222156832545e-06
8.2e-05,-4.315797120131617e-11,1.0434926583016816e-05
8.28e-05,-3.560044056642853e-11,1.107205350863187e-05
8.36e-05,-2.7660368233874242e-11,1.1529054445729593e-05
8.44e-05,-1.9456285832038968e-11,1.1827845846472e-05
8.48e-05,-1.1092698712637295e-11,1.1986159000363514e-05
8.56e-05,-2.6635838308915717e-12,1.2016109767523987e-05
8.64e-05,5.743418430902647e-12,1.1923591359388793e-05
8.72e-05,1.4042586184826562e-11,1.170820109482208e-05
8.76e-05,2.2145790593581336e-11,1.1363569354788984e-05
8.84e-05,2.9958546141010494e-11,1.0878118441662924e-05
8.92e-05,3.737678896280936e-11,1.0236415150612467e-05
9e-05,4.428488397800541e-11,9.421363801906155e-06
9.04e-05,5.0555535047632186e-11,8.417464115696154e-06
9.12e-05,5.605237196339334e-11,7.215157371142865e-06
9.2e-05,6.063586587474207e-11,5.81584941808073e-06
9.28e-05,6.417272479316973e-11,4.2365802443858796e-06
9.32e-05,6.654798908043923e-11,2.5127595842994624e-06
9.4e-05,6.767787991826399e-11,6.973478436713425e-07
9.48e-05,6.752055630571387e-11,-1.1442968295055644e-06
9.56e-05,6.6081923480305e-11,-2.943083926602475e-06
9.6e-05,6.341479561147491e-11,-4.635978850525405e-06
9.68e-05,5.961166364742043e-11,-6.1739841025779854e-06
9.76e-05,5.479314708544914e-11,-7.5262444463982034e-06
9.84e-05,4.909509058519098e-11,-8.67988075783973e-06
9.88e-05,4.265699117016941e-11,-9.636622949280895e-06
9.96e-05,3.56134200960381e-11,-1.0407924986111495e-05
0.0001004,2.808895813147648e-11,-1.1010036953044052e-05
0.0001012,2.0196330101395864e-11,-1.145990654393535e-05
0.0001016,1.203702787532458e-11,-1.1772193909932807e-05
0.0001024,3.703658121516014e-12,-1.1957307129971531e-05
0.0001032,-4.71661931107615e-12,-1.202021499186628e-05
0.000104,-1.3138021999205695e-11,-1.1959803278180197e-05
0.0001044,-2.1471771397795308e-11,-1.1768640401815839e-05
0.0001052,-2.962169667368669e-11,-1.1433162217780508e-05
0.000106,-3.748016071690385e-11,-1.0934447513315758e-05
0.0001068,-4.4924828298168826e-11,-1.0249906684619006e-05
0.0001072,-5.1817058461431244e-11,-9.356289756999061e-06
0.000108,-5.800297117946526e-11,-8.234331165959507e-06
0.0001088,-6.331834267888657e-11,-6.8749486383879805e-06
0.0001096,-6.759816995279546e-11,-5.286121821577777e-06
0.00011,-7.069077483739921e-11,-3.498556181577832e-06
0.0001108,-7.247470560641438e-11,-1.5675545501681046e-06
0.0001116,-7.287495990905724e-11,4.31018568889327e-07
0.0001124,-7.187418675561181e-11,2.4108016628455686e-06
0.0001128,-6.951540592474306e-11,4.288404128559954e-06
0.0001136,-6.589535355573835e-11,5.995890162388747e-06
0.0001144,-6.115060045865538e-11,7.488413940067251e-06
0.0001152,-5.544052295725166e-11,8.745551888157822e-06
0.0001155999999999,-4.8931271825149234e-11,9.767479528197364e-06
0.0001164,-4.178351194468144e-11,1.0568492166358513e-05
0.0001172,-3.4144922716501975e-11,1.1170246548664392e-05
0.000118,-2.6147082970070994e-11,1.1596177952013302e-05
0.0001184,-1.7905695822449478e-11,1.1867581036847415e-05
0.0001192,-9.523008967016007e-12,1.2001218654487185e-05
0.00012,-1.0914877009817977e-12,1.2008073174041407e-05
0.0001208,7.30192154988173e-12,1.1892856344520737e-05
0.0001216,1.55713688507142e-11,1.1654016121651391e-05
0.000122,2.3627823160177206e-11,1.1284139158611216e-05
0.0001228,3.1375228053603085e-11,1.0770804517905801e-05
0.0001236,3.8707465925386485e-11,1.009807310626984e-05
0.0001244,4.5506664126688e-11,9.248865409668501e-06
