s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.478472974020017e-11,7.5319460669368556e-06
3.2000000000000003e-06,-6.814720849684682e-11,1.2813056463241124e-05
4.800000000000001e-06,-4.512869068808158e-11,1.5604812993544344e-05
6.4000000000000006e-06,-1.9109086976413894e-11,1.6704081242603785e-05
8.000000000000001e-06,7.764825667507e-12,1.6736505193204585e-05
9.6e-06,3.3952411161990875e-11,1.5823391110341366e-05
1.12e-05,5.770233077239323e-11,1.3590009645624038e-05
1.28e-05,7.636545054855865e-11,9.353144489987044e-06
1.44e-05,8.641157211918038e-11,2.8895846508990033e-06
1.6e-05,8.511369153020359e-11,-4.465581095121016e-06
1.76e-05,7.286417455260474e-11,-1.0488494480091156e-05
1.92e-05,5.2795302094188746e-11,-1.4229502030956725e-05
2.08e-05,2.831984284607763e-11,-1.611776290218638e-05
2.24e-05,1.85032107946873e-12,-1.6806747914717193e-05
2.4e-05,-2.4975998408689284e-11,-1.656788223340875e-05
2.56e-05,-5.055551508031158e-11,-1.5165195926369585e-05
2.72e-05,-7.250443828538447e-11,-1.1882609837140726e-05
2.88e-05,-8.717569324439142e-11,-6.016586014999057e-06
3.04e-05,-9.06904957569268e-11,1.7615381575380118e-06
3.2e-05,-8.188326960891993e-11,8.927493154222656e-06
3.36e-05,-6.348803691774315e-11,1.361886533035244e-05
3.52e-05,-3.9565034453508965e-11,1.596379289865506e-05
3.68e-05,-1.3206014852798744e-11,1.6791000688395635e-05
3.84e-05,1.3644715707646273e-11,1.66228507260978e-05
4e-05,3.946915936425739e-11,1.5467042635467598e-05
4.16e-05,6.236660894509885e-11,1.2852573478784007e-05
4.32e-05,7.944691712825572e-11,8.103288777002816e-06
4.48e-05,8.714633117832784e-11,1.2655723568933973e-06
4.64e-05,8.327381286241278e-11,-5.97019377656365e-06
4.8e-05,6.898439896189106e-11,-1.1507619242571698e-05
4.96e-05,4.767935992434748e-11,-1.4779225814594839e-05
5.12e-05,2.2593101009481984e-11,-1.6356156677456664e-05
5.28e-05,-4.082728820229742e-12,-1.6834430700201173e-05
5.44e-05,-3.0787616555355335e-11,-1.637765810920563e-05
5.6e-05,-5.581443706743993e-11,-1.4635181183650851e-05
5.76e-05,-7.651366002765055e-11,-1.0821190262958217e-05
5.92e-05,-8.90156261217294e-11,-4.397581897539545e-06
6.08e-05,-8.97651002784124e-11,3.4906804916084318e-06
6.24e-05,-7.85107001274795e-11,1.0194031294640083e-05
6.4e-05,-5.856408106892223e-11,1.4308494046726117e-05
6.56e-05,-3.3886676635996935e-11,1.6250495474409882e-05
6.72e-05,-7.279928388299624e-12,1.683133954437334e-05
6.88e-05,1.9476593225084186e-11,1.646284172770355e-05
7.04e-05,4.484780086567485e-11,1.5040763944114152e-05
7.2e-05,6.67515158926689e-11,1.2008723965804084e-05
7.36e-05,8.206700348616548e-11,6.744175758295909e-06
7.52e-05,8.730316996468999e-11,-3.800179361914248e-07
7.68e-05,8.091819019618388e-11,-7.384197322201532e-06
7.84e-05,6.476584087923362e-11,-1.241171412808552e-05
8e-05,4.238523617198831e-11,-1.5246640909975613e-05
8.16e-05,1.679311714954805e-11,-1.6542648418591808e-05
8.32e-05,-1.0015780073761678e-11,-1.6818394953968558e-05
8.48e-05,-3.651914473071843e-11,-1.612672580469197e-05
8.64e-05,-6.086623580346163e-11,-1.4004205054195756e-05
8.8e-05,-8.012245193520264e-11,-9.62616045444261e-06
8.96e-05,-9.026797992949327e-11,-2.6990815096103917e-06
9.12e-05,-8.823786710282954e-11,5.15596215288949e-06
9.28e-05,-7.471071604136197e-11,1.1327379369820802e-05
9.44e-05,-5.341170282538169e-11,1.4891585499636582e-05
9.6e-05,-2.811504117551302e-11,1.647251775014827e-05
9.76e-05,-1.3446142478090981e-12,1.6826990350761103e-05
9.92e-05,2.5245238583852415e-11,1.6252849387550247e-05
0.0001008,5.006332757951341e-11,1.4536305122379302e-05
0.0001024,7.081865511657686e-11,1.1051923627469235e-05
0.000104,8.41883844032553e-11,5.286305031434942e-06
0.0001056,8.687849037511338e-11,-2.019089386520895e-06
0.0001072,7.808024915163367e-11,-8.69385738384389e-06
0.0001088,6.024735979819545e-11,-1.3205486456324839e-05
0.0001104,3.693999073855406e-11,-1.5639608309758052e-05
0.000112,1.0937422985130813e-11,-1.6680827353231938e-05
0.0001136,-1.593275520402611e-11,-1.675681890610384e-05
0.0001152,-4.214707911565114e-11,-1.5807648610421943e-05
0.0001167999999999,-6.567238086034047e-11,-1.326211619316566e-05
0.0001184,-8.3282671856285e-11,-8.299318417981032e-06
0.00012,-9.091014743078332e-11,-9.509883100348597e-07
0.0001216,-8.613870012225844e-11,6.729684214657052e-06
0.0001232,-7.053460053326223e-11,1.2327794561858514e-05
0.0001248,-4.80707745119412e-11,1.5378605416212647e-05
0.0001264,-2.2275047420108247e-11,1.6637082471053966e-05
0.000128,4.5821252375026145e-12,1.6779625777165576e-05
0.0001296,3.0931227930834015e-11,1.598922756803066e-05
0.0001312,5.508690962171283e-11,1.3946121158145635e-05
0.0001328,7.452884379037054e-11,9.97914646913073e-06
0.0001344,8.578114740013489e-11,3.7460928452736092e-06
0.000136,8.588164034759053e-11,-3.62407325572438e-06
0.0001376,7.479989144829003e-11,-9.89129229218411e-06
0.0001392,5.546670457007866e-11,-1.389666609341144e-05
0.0001408,3.136712315182854e-11,-1.5966469431713857e-05
0.0001424,5.039817774879963e-12,-1.6774193355947158e-05
0.000144,-2.182102756006734e-11,-1.664760574167263e-05
0.0001456,-4.765076836571762e-11,-1.5412589700325566e-05
0.0001472,-7.019730656349509e-11,-1.239976785194263e-05
0.0001488,-8.595356461550014e-11,-6.846988065863301e-06
0.0001504,-9.093410323874759e-11,8.145834231351593e-07
0.000152,-8.350729868805916e-11,8.191307893704798e-06
0.0001536,-6.603300425133312e-11,1.319979331106073e-05
0.0001552,-4.257763987382503e-11,1.5779898608825357e-05
0.0001568,-1.638955062836208e-11,1.6750101475366894e-05
0.0001584,1.048241947141814e-11,1.668961138628678e-05
0.00016,3.651305608309407e-11,1.566715488938781e-05
0.0001616,5.988633857694769e-11,1.3262518231712009e-05
0.0001632,7.784168223969624e-11,8.790582324308677e-06
0.0001648,8.682158791594032e-11,2.1448342426065617e-06
0.0001664,8.433082989886694e-11,-5.169821836469801e-06
0.000168,7.111898363843009e-11,-1.0973071210099794e-05
0.0001696,5.045927777293132e-11,-1.4493792975586121e-05
0.0001712,2.5688419703222404e-11,-1.6234415780752852e-05
0.0001728,-8.854763839260098e-13,-1.682484400124932e-05
0.0001744,-2.7665278206266725e-11,-1.648721455338031e-05
0.000176,-5.30046581991106e-11,-1.493256155754228e-05
0.0001776,-7.440032524998551e-11,-1.1409499117644556e-05
0.0001792,-8.809537854711511e-11,-5.281312638433853e-06
0.0001808,-9.033962575262953e-11,2.565185365664243e-06
0.0001824,-8.038354614523195e-11,9.528147446256706e-06
0.000184,-6.124734646212245e-11,1.3950875237928843e-05
0.0001856,-3.695858035367614e-11,1.6104566009807197e-05
0.0001872,-1.0474359917227048e-11,1.681527946499892e-05
0.0001888,1.6341821739597033e-11,1.6555017326732422e-05
0.0001904,4.196897839958766e-11,1.5279597778274506e-05
0.000192,6.442643055118825e-11,1.2476986258269308e-05
0.0001936,8.071533724703776e-11,7.489393487232743e-06
0.0001952,8.729102202427518e-11,5.074381379920613e-07
0.0001968,8.224937956693491e-11,-6.634721528220114e-06
0.0001984,6.707805591464003e-11,-1.1938783881105427e-05
0.0002,4.525752605063259e-11,-1.500462232161279e-05
0.0002016,1.9925429575069223e-11,-1.6448423041164235e-05
0.0002032,-6.820800155375224e-12,-1.6832574303273727e-05
0.0002048,-3.3443117400000006e-11,-1.6269887645525255e-05
0.0002064,-5.817306821443151e-11,-1.4357283789320155e-05
0.000208,-7.823131050263563e-11,-1.0286503874194989e-05
0.0002096,-8.966812556455641e-11,-3.6222010797866035e-06
0.0002112,-8.91338959925366e-11,4.268638727600512e-06
0.0002128,-7.680785599104828e-11,1.0733497026088638e-05
0.0002144,-5.621323902138379e-11,1.4590097778353439e-05
0.000216,-3.123428561865081e-11,1.6360502491612094e-05
0.0002176,-4.54203910796118e-12,1.683477311170904e-05
0.0002192,2.214668258409358e-11,1.6372393937253988e-05
0.0002208,4.7275710343821954e-11,1.4818235132791533e-05
0.0002224,6.866957446291852e-11,1.1581643241789978e-05
0.000224,8.310957368320164e-11,6.0830511733867595e-06
0.0002256,8.717922312173214e-11,-1.1386584033048537e-06
0.0002272,7.966663570879037e-11,-8.001927825169129e-06
0.0002288,6.271635274554527e-11,-1.2791180255037655e-05
0.0002304,3.9890565473921694e-11,-1.543666386218608e-05
0.000232,1.409784853213723e-11,-1.6612170837641084e-05
0.0002335999999999,-1.2748145074775686e-11,-1.679575905309114e-05
0.0002352,-3.912950460369298e-11,-1.5988457125074017e-05
0.0002368,-6.311604639615276e-11,-1.367625584258857e-05
0.0002384,-8.163861709964886e-11,-9.030178729062745e-06
0.00024,-9.064078517296074e-11,-1.8969022526639033e-06
0.0002416,-8.733825021947745e-11,5.894751560878595e-06
0.0002432,-7.282773596586463e-11,1.180521668107978e-05
0.0002448,-5.096889462043853e-11,1.5127545913298276e-05
0.0002464,-2.5427949698154908e-11,1.6555168247987272e-05
0.000248,1.3916744478369833e-12,1.6810414448354643e-05
0.0002496,2.787981366162749e-11,1.613814597493562e-05
0.0002512,5.240649381322597e-11,1.4275143862526714e-05
0.0002528,7.257696565118484e-11,1.0571502553063152e-05
0.0002544,8.499037463850196e-11,4.584825359260827e-06
0.000256,8.648876446482764e-11,-2.7653164287051802e-06
0.0002576,7.661940717439626e-11,-9.26048134527957e-06
0.0002592,5.807235262702583e-11,-1.3536556945683883e-05
0.0002608,3.4383686727035417e-11,-1.5798123419025298e-05
0.0002624,8.221203193163428e-12,-1.6729288044560157e-05
0.000264,-1.8653428714479096e-11,-1.6712520741427333e-05
0.0002656,-4.47027575590771e-11,-1.5635352383552756e-05
0.0002672,-6.779695939266402e-11,-1.2879756459235216e-05
0.0002688,-8.457794003954508e-11,-7.64435964375658e-06
0.0002704,-9.099814588754267e-11,-1.367170174746905e-07
0.000272,-8.498846461887474e-11,7.418811646082943e-06
0.0002736,-6.849565523215731e-11,1.2745609272598335e-05
0.0002752,-4.5553809825767066e-11,1.557379163477381e-05
0.0002768,-1.9564532313443553e-11,1.6695347843281816e-05
0.0002784,7.308239181622441e-12,1.6743463604879935e-05
