s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.892230140499586e-11,-6.971962594966416e-06
3.2000000000000003e-06,6.367006180699909e-11,-1.1753419952315646e-05
4.800000000000001e-06,4.2415537886483856e-11,-1.4534535501512528e-05
6.4000000000000006e-06,1.7960550980965446e-11,-1.5857264080471314e-05
8.000000000000001e-06,-7.779196216609695e-12,-1.6191064176437295e-05
9.6e-06,-3.3341787249946505e-11,-1.5612460344447087e-05
1.12e-05,-5.702791346340784e-11,-1.3749050998352834e-05
1.28e-05,-7.623592591573087e-11,-9.896653666707664e-06
1.44e-05,-8.738003980215529e-11,-3.705663105418674e-06
1.6e-05,-8.743092250993877e-11,3.643823138467643e-06
1.76e-05,-7.637274423426861e-11,9.852710786343173e-06
1.92e-05,-5.7218347413478746e-11,1.3725280774541473e-05
2.08e-05,-3.355819368834014e-11,1.560268336308879e-05
2.24e-05,-8.003700279182363e-12,1.6190181390935132e-05
2.4e-05,1.774061685817777e-11,1.586398341033987e-05
2.56e-05,4.2213873568257147e-11,1.4551380237402421e-05
2.72e-05,6.350686871304846e-11,1.1785596884341708e-05
2.88e-05,7.882530206725366e-11,7.022344444981919e-06
3.04e-05,8.499348383584235e-11,5.002522722556352e-07
3.2e-05,8.034347545902802e-11,-6.168107883932493e-06
3.36e-05,6.61561922085381e-11,-1.1231269827832358e-05
3.52e-05,4.552970999996677e-11,-1.425747262678491e-05
3.68e-05,2.1378234475317422e-11,-1.5743044443866574e-05
3.84e-05,-4.2765169921855895e-12,-1.6196377952758e-05
4e-05,-2.994969562644557e-11,-1.5753024107864244e-05
4.16e-05,-5.40163195046114e-11,-1.4100605898005019e-05
4.32e-05,-7.402477563315095e-11,-1.0557836019334995e-05
4.48e-05,-8.647650557659675e-11,-4.656776780664068e-06
4.64e-05,-8.811284707142004e-11,2.667875165564203e-06
4.8e-05,-7.842607319446438e-11,9.143220700725892e-06
4.96e-05,-6.014444970065765e-11,1.3334587433257583e-05
5.12e-05,-3.691511039033983e-11,1.54377044531278e-05
5.28e-05,-1.1503186209809318e-11,1.6167823255420187e-05
5.44e-05,1.4298807600490226e-11,1.5959643526182386e-05
5.6e-05,3.903919099025109e-11,1.480037402672104e-05
5.76e-05,6.090515780666789e-11,1.2267607435594164e-05
5.92e-05,7.722331171561691e-11,7.7892888029835e-06
6.08e-05,8.4783915072302e-11,1.437539997054492e-06
6.24e-05,8.15872956201745e-11,-5.332340777511025e-06
6.4e-05,6.852517103395837e-11,-1.0670426038243466e-05
6.56e-05,4.858094153019249e-11,-1.395235901237512e-05
6.72e-05,2.4769263161162555e-11,-1.561054979675232e-05
6.88e-05,-7.743770692117933e-13,-1.6185969282776422e-05
7.04e-05,-2.652951027171223e-11,-1.5872113722834602e-05
7.2e-05,-5.0932374022517814e-11,-1.4417468567447627e-05
7.36e-05,-7.167543988506565e-11,-1.117355501891622e-05
7.52e-05,-8.537048917530624e-11,-5.579109957904661e-06
7.68e-05,-8.858200031295921e-11,1.6746239878908757e-06
7.84e-05,-8.032105409486436e-11,8.389039191241622e-06
8e-05,-6.298176813295062e-11,1.2905091416991413e-05
8.16e-05,-4.02336670145654e-11,1.5248162380685863e-05
8.32e-05,-1.4996047356824687e-11,1.6128990503691788e-05
8.48e-05,1.0838141086100016e-11,1.603854632952195e-05
8.64e-05,3.581335673726734e-11,1.5024594307891457e-05
8.8e-05,5.820312113807198e-11,1.2713137050321941e-05
8.96e-05,7.54593743039042e-11,8.519417386021288e-06
9.12e-05,8.437252801648138e-11,2.3663608621320935e-06
9.28e-05,8.264722338727124e-11,-4.467968260748662e-06
9.44e-05,7.076855662503423e-11,-1.0070271135747094e-05
9.6e-05,5.1562981534049875e-11,-1.3617533883216067e-05
9.76e-05,2.8129583442014813e-11,-1.5458830920365418e-05
9.92e-05,2.723839282929448e-12,-1.6159968175530868e-05
0.0001008,-2.3085740317160596e-11,-1.5971001940377702e-05
0.0001024,-4.7783370057461454e-11,-1.470167495530704e-05
0.000104,-6.9197692744357e-11,-1.1744286898358826e-05
0.0001056,-8.406867499077105e-11,-6.468064102141568e-06
0.0001072,-8.883534112804939e-11,6.703598265293635e-07
0.0001088,-8.204819537447998e-11,7.591539213613362e-06
0.0001104,-6.572170309808087e-11,1.2434956593669123e-05
0.000112,-4.350836084807608e-11,1.503235458616263e-05
0.0001136,-1.8478656049039858e-11,1.607308181911162e-05
0.0001152,7.362184015357488e-12,1.6101206860677063e-05
0.0001167999999999,3.254157222035772e-11,1.5225508096732432e-05
0.0001184,5.540850577153285e-11,1.3123584524229915e-05
0.00012,7.354160859310402e-11,9.21127659774081e-06
0.0001216,8.376172392632148e-11,3.281411208292072e-06
0.0001232,8.351749816454906e-11,-3.5788746129316875e-06
0.0001248,7.28778160743055e-11,-9.43057061844283e-06
0.0001264,5.44692174097194e-11,-1.325132861523937e-05
0.000128,3.145492076125831e-11,-1.5286805007077646e-05
0.0001296,6.21475900537764e-12,-1.6118353396143916e-05
0.0001312,-1.9622635985081137e-11,-1.6050808700616832e-05
0.0001328,-4.4576163588126654e-11,-1.495523158229227e-05
0.0001344,-6.660116284594326e-11,-1.2270954243256872e-05
0.000136,-8.257866307670178e-11,-7.319767831971292e-06
