s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.618662876732958e-11,-7.399336282989736e-06
6e-06,-7.881814524883948e-12,-7.985475728706697e-06
9.2e-06,-3.129428682767488e-11,-6.938108028141336e-06
1.24e-05,-4.858752985001749e-11,-3.970072170274406e-06
1.52e-05,-5.407041091550957e-11,5.480995362132976e-07
1.84e-05,-4.547417239306014e-11,4.826166924970707e-06
2.16e-05,-2.6244560862081334e-11,7.3381584343157435e-06
2.48e-05,-2.233355672344657e-12,7.988592896892593e-06
2.76e-05,2.129371395876276e-11,7.041896558182302e-06
3.08e-05,3.9417777949291846e-11,4.460005336615344e-06
3.4e-05,4.724493597585537e-11,4.639523468390718e-07
3.68e-05,4.208785062024044e-11,-3.704432499251122e-06
4e-05,2.5764429356569093e-11,-6.634139009165654e-06
4.32e-05,2.965672869279514e-12,-7.918302676427197e-06
4.6e-05,-2.1354771086530185e-11,-7.6197700713741334e-06
4.92e-05,-4.2087632997818897e-11,-5.527965093973321e-06
5.24e-05,-5.338410542727904e-11,-1.5493314791719603e-06
5.52e-05,-5.089994956650573e-11,3.098299469459909e-06
5.83999999999e-05,-3.568031050380463e-11,6.4761073380357e-06
6.16e-05,-1.3076548116238775e-11,7.907717084510089e-06
6.48e-05,1.126617514785982e-11,7.654315270317195e-06
6.76e-05,3.240083947041626e-11,5.807473559276494e-06
7.08e-05,4.532001738507837e-11,2.3484027591744746e-06
7.4e-05,4.5955979699863074e-11,-1.9491448695859445e-06
7.68e-05,3.408017635681632e-11,-5.541639143581434e-06
8e-05,1.3515473620154286e-11,-7.547687281379606e-06
8.32e-05,-1.072993501337234e-11,-7.95200411099515e-06
8.6e-05,-3.373112632236249e-11,-6.696557003045617e-06
8.92e-05,-4.992318437888003e-11,-3.501968676848075e-06
9.24e-05,-5.3776007106932264e-11,1.0987722705617014e-06
9.52e-05,-4.3678280950724264e-11,5.221144361863876e-06
9.84e-05,-2.359231721125729e-11,7.5024384061950185e-06
0.0001016,6.165110018701623e-13,7.958790046068758e-06
0.0001048,2.377247644592436e-11,6.828151252315109e-06
0.0001076,4.0939663382132966e-11,4.054738820287314e-06
0.0001108,4.732005845370321e-11,-4.368477222128354e-08
0.000114,4.068828480247131e-11,-4.125856807725883e-06
0.0001167999999999,2.3351659698699385e-11,-6.866509167482126e-06
0.00012,1.2718473091511352e-13,-7.965405221679465e-06
0.0001232,-2.4052581327368826e-11,-7.475959143624995e-06
0.000126,-4.399712908971084e-11,-5.155098818328109e-06
0.0001292,-5.38406376875764e-11,-1.004486225600109e-06
0.0001324,-4.9705440291553966e-11,3.5840402744725517e-06
0.0001352,-3.331823953883384e-11,6.740013881595037e-06
0.0001384,-1.0241004417628527e-11,7.959309682058823e-06
0.0001416,1.3978594768484441e-11,7.5237038277185364e-06
0.0001448,3.441899333044925e-11,5.484476782704714e-06
0.0001476,4.607319128101681e-11,1.865257137416628e-06
0.0001508,4.517317424670345e-11,-2.4302966159880215e-06
0.000154,3.204229201020928e-11,-5.860736504490125e-06
0.0001568,1.079513966590324e-11,-7.674635655152551e-06
0.00016,-1.3562191228332889e-11,-7.89660874629706e-06
0.0001632,-3.6076834793557395e-11,-6.427971999382552e-06
0.000166,-5.108773465824222e-11,-3.0127560600049416e-06
0.0001692,-5.3286036616450655e-11,1.6421005197757395e-06
0.0001724,-4.1746012554480034e-11,5.589361590290724e-06
0.0001752,-2.088579780637491e-11,7.642055858247058e-06
0.0001784,3.4519941258019715e-12,7.908099640469386e-06
0.0001816,2.6170845971554108e-11,6.591892324364173e-06
0.0001848,4.231323006604276e-11,3.6300720921386286e-06
0.0001876,4.7213745467149554e-11,-5.510760884947826e-07
0.0001908,3.9141599258465926e-11,-4.527662485979996e-06
0.000194,2.085987940372068e-11,-7.076407784722178e-06
0.0001968,-2.7244028616235896e-12,-7.991606120267618e-06
0.0002,-2.669459656493387e-11,-7.307369331187932e-06
0.0002032,-4.576860739391187e-11,-4.755596240725203e-06
0.000206,-5.410117087941546e-11,-4.529149462582928e-07
0.0002092,-4.834113549877452e-11,4.048301646337304e-06
0.0002124,-3.0866696697105283e-11,6.97696093950951e-06
0.0002152,-7.390941492457034e-12,7.989053315164692e-06
0.0002184,1.6640518886523133e-11,7.371645181213876e-06
0.0002216,3.631770299070459e-11,5.1389992020181076e-06
0.0002248,4.665183300049169e-11,1.3719504937760203e-06
0.0002276,4.4220683037290184e-11,-2.89851254562559e-06
0.0002308,2.9894450974700827e-11,-6.157047063831077e-06
0.000234,8.03323162472234e-12,-7.780414531282877e-06
0.0002368,-1.6370665263026103e-11,-7.81880686931875e-06
0.00024,-3.8321685900004185e-11,-6.13200903347556e-06
0.0002432,-5.2074051164592734e-11,-2.504811139353282e-06
0.000246,-5.260375290345256e-11,2.1745971604614443e-06
0.0002492,-3.968703364284149e-11,5.930288062132365e-06
0.0002524,-1.8133694954850902e-11,7.757681956478267e-06
0.0002552,6.2656377513872775e-12,7.836550508104914e-06
0.0002584,2.8480738511111528e-11,6.332911779976391e-06
0.0002616,4.35317929335804e-11,3.187434210776462e-06
0.0002648,4.6926594383250114e-11,-1.0553752258185613e-06
0.0002676,3.745501116335143e-11,-4.908735941958418e-06
