s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701904656131557e-11,-6.248644586394083e-06
2.4000000000000003e-06,7.59076502893366e-11,-1.1259155113504894e-05
3.6000000000000007e-06,5.957369822517023e-11,-1.4607863055170115e-05
4.800000000000001e-06,3.997080337949077e-11,-1.656197110051749e-05
6.4000000000000006e-06,1.8567362530362052e-11,-1.755390724701723e-05
7.6e-06,-3.63820787224094e-12,-1.7876531950803684e-05
8.8e-06,-2.587861308421696e-11,-1.7602518161603206e-05
1e-05,-4.733159145244402e-11,-1.6569346454805298e-05
1.12e-05,-6.682212256151334e-11,-1.4379208941495586e-05
1.24e-05,-8.257862356707737e-11,-1.051601702057898e-05
1.36e-05,-9.232093330196716e-11,-4.788921892314904e-06
1.52e-05,-9.408045126919687e-11,2.0341926795957007e-06
1.64e-05,-8.744507773601067e-11,8.370092703724793e-06
1.76e-05,-7.38750332170233e-11,1.301917290548759e-05
1.88e-05,-5.566776270035606e-11,1.5838551720212363e-05
2e-05,-3.4849247046933736e-11,1.7287268810557037e-05
2.12e-05,-1.2819715661872494e-11,1.7839902037871243e-05
2.24e-05,9.489547953860662e-12,1.7758235159030827e-05
2.36e-05,3.1324183178601587e-11,1.7064903832897886e-05
2.52e-05,5.1814155561826695e-11,1.5554347923763087e-05
2.64e-05,6.970540375536888e-11,1.2831382880689377e-05
2.76e-05,8.321765715841621e-11,8.503924213801173e-06
2.88e-05,9.0316276268078e-11,2.6520670394297794e-06
3e-05,8.960201129360522e-11,-3.772587737608721e-06
3.12e-05,8.122773034772298e-11,-9.397457999547123e-06
3.24e-05,6.678729501192575e-11,-1.3424260291163288e-05
3.36e-05,4.8318878504318946e-11,-1.5898398179085074e-05
3.52e-05,2.7512344293076495e-11,-1.7239097541756934e-05
3.64e-05,5.536792077275733e-12,-1.7815060959066877e-05
3.76e-05,-1.677904605781311e-11,-1.7792344784705654e-05
3.88e-05,-3.86711423775413e-11,-1.7106516854988643e-05
4e-05,-5.914530412147478e-11,-1.545326257516127e-05
4.12e-05,-7.669309242461227e-11,-1.2334441423159797e-05
4.24e-05,-8.919231322939307e-11,-7.346464508684328e-06
4.36e-05,-9.439653319031388e-11,-8.086227533939991e-07
4.52e-05,-9.11298234794127e-11,5.924477530029239e-06
4.64e-05,-8.014880421654098e-11,1.1342949665847892e-05
4.76e-05,-6.357065884224016e-11,1.4876601078310155e-05
4.88e-05,-4.3620816675670754e-11,1.6823331368319016e-05
5e-05,-2.195599112980206e-11,1.7698881238498104e-05
5.12e-05,3.3288506422129236e-13,1.7861861132462898e-05
5.24e-05,2.2454920395720285e-11,1.7432143077453353e-05
5.36e-05,4.3622147950631974e-11,1.6296403560270438e-05
5.52e-05,6.276716703070167e-11,1.412702187490434e-05
5.64e-05,7.832510190123717e-11,1.0489752043131956e-05
5.76e-05,8.829192630012566e-11,5.201145901522477e-06
5.88e-05,9.087181219412214e-11,-1.152996830015867e-06
6e-05,8.551793322938201e-11,-7.254488638566618e-06
6.12e-05,7.332527912184577e-11,-1.197416471950421e-05
6.24e-05,5.6278359376304237e-11,-1.5044329751412355e-05
6.36e-05,3.6263817976452365e-11,-1.6797566478427055e-05
6.52e-05,1.4655052730033417e-11,-1.7655095863265744e-05
6.64e-05,-7.610536616024323e-12,-1.7872944602346877e-05
6.76e-05,-2.977725588963121e-11,-1.748279395031725e-05
6.88e-05,-5.098196547256374e-11,-1.6279221742408226e-05
7e-05,-6.995716227486808e-11,-1.3828251180402133e-05
7.12e-05,-8.481782859376292e-11,-9.627453969342559e-06
7.24e-05,-9.325542254600711e-11,-3.6161044923493763e-06
7.36e-05,-9.349369554140229e-11,3.2431027107987963e-06
7.52e-05,-8.547659371008654e-11,9.337214625829852e-06
7.64e-05,-7.091144768057915e-11,1.3644572293331745e-05
7.76e-05,-5.210946342752396e-11,1.6180641382716842e-05
7.88e-05,-3.0990305458173644e-11,1.7440306835601712e-05
8e-05,-8.85199083033524e-12,1.7868027570805013e-05
8.12e-05,1.3427603432394831e-11,1.7682663112484696e-05
8.24e-05,3.5094536718358e-11,1.6865415132902685e-05
8.36e-05,5.522878484714614e-11,1.5172093419113523e-05
8.52e-05,7.248603618200999e-11,1.2186624515810239e-05
8.64e-05,8.500334218618236e-11,7.559630138326604e-06
8.76e-05,9.077923440653774e-11,1.5120868168028398e-06
8.88e-05,8.86416277241943e-11,-4.8659967013739365e-06
9e-05,7.904510321301603e-11,-1.023804396139955e-05
9.12e-05,6.374303105287264e-11,-1.3967187178375686e-05
9.24e-05,4.4751150135158564e-11,-1.6206867154722838e-05
9.36e-05,2.366445018182581e-11,-1.7389676547756097e-05
9.52e-05,1.573451244990575e-12,-1.7853553634261133e-05
9.64e-05,-2.0725568268117826e-11,-1.7724452828484235e-05
9.76e-05,-4.244958350939062e-11,-1.6895764930444788e-05
9.88e-05,-6.25321339249941e-11,-1.5021579496708372e-05
0.0001,-7.935224796392079e-11,-1.1588744882052474e-05
0.0001012,-9.070619911519906e-11,-6.270652926937175e-06
0.0001024,-9.44393391767103e-11,4.2363096445363585e-07
0.0001036,-8.969120416366471e-11,7.0155076950057984e-06
0.0001052,-7.754211996102719e-11,1.2107927176599099e-05
0.0001064,-6.021434238604068e-11,1.532344340218965e-05
0.0001076,-3.985735820497733e-11,1.704396795633991e-05
0.0001088,-1.801441320882667e-11,1.777335403333831e-05
0.00011,4.2987024847415846e-12,1.782905130039427e-05
0.0001112,2.631302864011782e-11,1.7288636359395806e-05
0.0001124,4.7210935764243976e-11,1.5998535136305516e-05
0.0001136,6.58486194584488e-11,1.35992582862856e-05
0.0001152,8.056553852957838e-11,9.666009724858209e-06
0.0001164,8.932792703306294e-11,4.117667434626202e-06
0.0001176,9.048820681868692e-11,-2.297395615994055e-06
0.0001188,8.379837842245713e-11,-8.21403821491301e-06
0.00012,7.059001101514022e-11,-1.2635469767355626e-05
0.0001212,5.289071728961305e-11,-1.543907612106102e-05
0.0001224,3.250760943918147e-11,-1.7005341525058428e-05
0.0001236,1.0722454516288312e-11,-1.7736649348225154e-05
0.0001248,-1.1580009084666349e-11,-1.7850746710264517e-05
0.0001264,-3.364654183588328e-11,-1.733798893051251e-05
0.0001276,-5.456358111231646e-11,-1.5949989603572847e-05
0.0001288,-7.29635628136788e-11,-1.322096864756734e-05
0.00013,-8.685286066198793e-11,-8.678677072235936e-06
0.0001312,-9.392591761094788e-11,-2.4143745001877385e-06
0.0001324,-9.264103305876194e-11,4.425901927595565e-06
0.0001336,-8.329977694705373e-11,1.024480898107629e-05
0.0001348,-6.781528261072291e-11,1.4212857612701868e-05
0.0001364,-4.847965580354291e-11,1.6482665881288052e-05
0.0001376,-2.7100244336564767e-11,1.7567675439653796e-05
0.0001388,-4.880111481846453e-12,1.787738412835829e-05
0.00014,1.7346725821785327e-11,1.7587703269564904e-05
0.0001412,3.8817577674218495e-11,1.6638739377670975e-05
0.0001424,5.855398001244288e-11,1.4748957425442452e-05
0.0001436,7.511749059055064e-11,1.1488509859351984e-05
0.0001448,8.657384528439504e-11,6.567810407718577e-06
0.0001464,9.098746465080137e-11,3.608611205451273e-07
0.0001476,8.74419332623442e-11,-5.9254000445361005e-06
0.0001488,7.668169233407891e-11,-1.1024478819040107e-05
0.00015,6.058346456804396e-11,-1.4462431030271886e-05
0.0001512,4.1118594760668634e-11,-1.6482274836839474e-05
0.0001524,1.978558185925293e-11,-1.751810196333374e-05
0.0001536,-2.3964254271982396e-12,-1.7873897046453506e-05
0.0001548,-2.46546408637133e-11,-1.7635079541686283e-05
0.0001564,-4.6177628620491296e-11,-1.6652496253852656e-05
0.0001576,-6.581758871002021e-11,-1.4540323228491725e-05
0.0001588,-8.183883935096623e-11,-1.0781193638451304e-05
0.00016,-9.197574023561808e-11,-5.148292083935139e-06
0.0001612,-9.420851497484402e-11,1.6523787310581747e-06
0.0001624,-8.801566537126129e-11,8.055976145546903e-06
0.0001636,-7.47722839758998e-11,1.2811574120525135e-05
