s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.983845366493056e-11,-6.164286168497346e-06
2.0000000000000003e-06,2.2747073786219352e-11,-6.92009879238896e-06
3.2000000000000003e-06,1.4949940019234726e-11,-7.471065731877356e-06
4.4e-06,6.664518339435714e-12,-7.824649994144513e-06
5.600000000000001e-06,-1.899090566100513e-12,-7.986185461396548e-06
6.4000000000000006e-06,-1.053356104240107e-11,-7.955016909537553e-06
7.6e-06,-1.902680804165244e-11,-7.722928916941343e-06
8.8e-06,-2.7154052582281127e-11,-7.275017891327188e-06
9.6e-06,-3.467230177670688e-11,-6.593358614215303e-06
1.08e-05,-4.132047375151345e-11,-5.663807222984068e-06
1.2e-05,-4.682846822276355e-11,-4.485575834783698e-06
1.28e-05,-5.0937263916357944e-11,-3.0815346911493347e-06
1.4e-05,-5.342875355577727e-11,-1.5050935093565882e-06
1.52e-05,-5.41589159107661e-11,1.6122074443570523e-07
1.64e-05,-5.3083729332445284e-11,1.8177211487352765e-06
1.72e-05,-5.026772462624642e-11,3.366660365526418e-06
1.84e-05,-4.587154832688046e-11,4.730491818328061e-06
1.96e-05,-4.0123767220465647e-11,5.861875607152205e-06
2.04e-05,-3.3287600647725937e-11,6.743195834422142e-06
2.16e-05,-2.563262675493784e-11,7.3786281828610055e-06
2.28e-05,-1.7416839381362074e-11,7.783715706966308e-06
2.36e-05,-8.87952111732371e-12,7.976232468069643e-06
2.48e-05,-2.4246776621807936e-13,7.96998967356936e-06
2.6e-05,8.283789867878444e-12,7.771739427999764e-06
2.72e-05,1.6491921504730446e-11,7.380793043314911e-06
2.8e-05,2.4170635655220136e-11,6.791039163962066e-06
2.91999999999e-05,3.1100935259068914e-11,5.995230815006616e-06
3.04e-05,3.705814419184543e-11,4.991296785772015e-06
3.12e-05,4.1821487744604067e-11,3.7897675847698135e-06
3.24e-05,4.5191440117622775e-11,2.4202810053462492e-06
3.36e-05,4.70122957420019e-11,9.342304507196377e-07
3.44e-05,4.719432203510388e-11,-5.989256873764087e-07
