s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.830367674414174e-11,-5.189768158677914e-06
2.0000000000000003e-06,8.060922991123497e-11,-9.647591244924453e-06
3.2000000000000003e-06,6.889572758153121e-11,-1.3002236258917752e-05
4.000000000000001e-06,5.4308988349949823e-11,-1.5278069985046328e-05
5.200000000000001e-06,3.784845875239595e-11,-1.6698696393580638e-05
6e-06,2.0265632359728357e-11,-1.750116751495158e-05
7.200000000000001e-06,2.1035550214733437e-12,-1.7847066131136154e-05
8.400000000000001e-06,-1.620983762033358e-11,-1.7797825656086018e-05
9.2e-06,-3.425602072663786e-11,-1.7309728100090957e-05
1.04e-05,-5.1515802402420525e-11,-1.622962828792834e-05
1.12e-05,-6.725855421530333e-11,-1.4302456789941933e-05
1.24e-05,-8.046317139162729e-11,-1.123601263563811e-05
1.32e-05,-8.986244184996354e-11,-6.884376968506102e-06
1.44e-05,-9.423068736044927e-11,-1.5153014635843882e-06
1.52e-05,-9.2882660736611e-11,4.105756117061181e-06
1.64e-05,-8.6038508377901e-11,9.068401109627313e-06
1.76e-05,-7.470011750042021e-11,1.2823116994600442e-05
1.84e-05,-6.016614195495837e-11,1.532546451106024e-05
1.96e-05,-4.36077879666607e-11,1.6820987009604776e-05
2.04e-05,-2.5905835369799165e-11,1.759902594232271e-05
2.16e-05,-7.679229004623822e-12,1.7870228604013845e-05
2.24e-05,1.0613759381014458e-11,1.7736304449096925e-05
2.36e-05,2.8563636221473643e-11,1.7191475671262905e-05
2.48e-05,4.570164020159838e-11,1.6126579248086828e-05
2.56e-05,6.139741846465282e-11,1.4339117696686252e-05
2.68e-05,7.478265811883511e-11,1.1581410778899866e-05
2.76e-05,8.476466955881877e-11,7.694731361742677e-06
2.88e-05,9.022442896354204e-11,2.8224287897284924e-06
2.96e-05,9.040798896407867e-11,-2.469211556040778e-06
3.08e-05,8.52880094663374e-11,-7.3921659091527175e-06
3.16e-05,7.557826239269857e-11,-1.1354651148028283e-05
3.28e-05,6.238687871570808e-11,-1.4185871997988345e-05
3.4e-05,4.6817101701144763e-11,-1.6031180361640953e-05
3.48e-05,2.975440946213807e-11,-1.7137656308954766e-05
3.6e-05,1.1843387238269301e-11,-1.7713081337988544e-05
3.68e-05,-6.439393927795777e-12,-1.7873438328134744e-05
3.8e-05,-2.4683793113812573e-11,-1.7631610414052083e-05
3.88e-05,-4.2438336903497815e-11,-1.6893311353467228e-05
4e-05,-5.909844995885626e-11,-1.5454938737294588e-05
4.12e-05,-7.380332839686795e-11,-1.3030019837134436e-05
4.2e-05,-8.539913845058022e-11,-9.36344596576545e-06
4.32e-05,-9.258513741681306e-11,-4.471188849591171e-06
4.4e-05,-9.43225313657722e-11,1.1323521722416234e-06
4.52e-05,-9.032836147544498e-11,6.547126756697819e-06
4.6e-05,-8.123387229322042e-11,1.0982012211935008e-05
4.72e-05,-6.824494603080627e-11,1.4133973792647025e-05
4.84e-05,-5.263824495453394e-11,1.6129320271880466e-05
4.92e-05,-3.545506106744932e-11,1.7257699816735324e-05
5.04e-05,-1.7443913042046218e-11,1.7779765429489926e-05
5.12e-05,8.651246932284976e-13,1.785610726656053e-05
5.24e-05,1.9050242460437505e-11,1.753771118013027e-05
5.32e-05,3.6687523690663276e-11,1.677014416286879e-05
5.44e-05,5.324491012979808e-11,1.5398235538225507e-05
5.52e-05,6.798724062657276e-11,1.3188243379020364e-05
5.64e-05,7.993078471984198e-11,9.91082997500824e-06
5.76e-05,8.793213643964566e-11,5.520981257398588e-06
5.83999999999e-05,9.098750201586802e-11,3.6028958205722996e-07
5.96e-05,8.865211700143129e-11,-4.85504789082215e-06
6.04e-05,8.126923245502256e-11,-9.379142738741978e-06
6.16e-05,6.979113724528567e-11,-1.2811220458235228e-05
6.24e-05,5.536459510923976e-11,-1.5153992599564041e-05
6.36e-05,3.9004340656288386e-11,-1.6624452400678506e-05
6.48e-05,2.1478416213523556e-11,-1.7462573785539074e-05
6.56e-05,3.341296836317017e-12,-1.783625694602607e-05
6.68e-05,-1.497457766105344e-11,-1.7813919940700427e-05
6.76e-05,-3.3053463897918747e-11,-1.7359089269199977e-05
6.88e-05,-5.038653540206532e-11,-1.6326081613385998e-05
6.96e-05,-6.626065718779124e-11,-1.4465678832451356e-05
7.08e-05,-7.967505938160566e-11,-1.148396800641629e-05
7.16e-05,-8.93732941662136e-11,-7.2167551952993265e-06
7.28e-05,-9.411231753072351e-11,-1.8970320041099242e-06
7.4e-05,-9.315472129302621e-11,3.737149098120212e-06
7.48e-05,-8.665721058907767e-11,8.767617261408068e-06
7.6e-05,-7.55823508934433e-11,1.2610375523172728e-05
7.68e-05,-6.122469239083868e-11,1.519137528851727e-05
7.8e-05,-4.4772109465295e-11,1.674541471077629e-05
7.88e-05,-2.71255384579631e-11,1.7564165309299462e-05
8e-05,-8.918778608503789e-12,1.786520609762887e-05
8.12e-05,9.382584420700269e-12,1.7757686971809113e-05
8.2e-05,2.7369210903466693e-11,1.724295285382365e-05
8.32e-05,4.457967494411757e-11,1.6218694184568687e-05
8.4e-05,6.039748248855811e-11,1.4487896365561547e-05
8.52e-05,7.397150619577587e-11,1.180288735954842e-05
8.6e-05,8.422050175727199e-11,7.992607319565314e-06
8.72e-05,9.00164337463069e-11,3.173628441888552e-06
8.84e-05,9.056698217842554e-11,-2.1142197259780443e-06
8.92e-05,8.579020008686516e-11,-7.08502606553633e-06
9.04e-05,7.635795188982832e-11,-1.1122591569831637e-05
9.12e-05,6.336555067911067e-11,-1.402808254385554e-05
9.24e-05,4.7925828979937974e-11,-1.5932421066258045e-05
9.32e-05,3.0941366395865195e-11,-1.7081444103305188e-05
9.44e-05,1.3071339655431849e-11,-1.7687998545478015e-05
9.52e-05,-5.199398661946186e-12,-1.787484857643481e-05
9.64e-05,-2.3459567936454892e-11,-1.7661966133052316e-05
9.76e-05,-4.126397877711792e-11,-1.6962468697230784e-05
9.84e-05,-5.802193318058286e-11,-1.5579895409070556e-05
9.96e-05,-7.289238667434356e-11,-1.323114127004199e-05
0.0001004,-8.473950168330733e-11,-9.652674646610424e-06
0.0001016,-9.226238035712822e-11,-4.833194777089923e-06
0.0001024,-9.438777557773024e-11,7.484896783397967e-07
0.0001036,-9.077072106056312e-11,6.205179619545491e-06
0.0001048,-8.19867427670902e-11,1.0721969564190049e-05
0.0001056,-6.921946465827794e-11,1.3960143594898886e-05
0.0001068,-5.375359239728876e-11,1.6025063701314893e-05
0.0001076,-3.665039761990055e-11,1.720293847029948e-05
0.0001088,-1.8676666471780218e-11,1.7759708005075236e-05
0.0001096,-3.738715727039272e-13,1.7863382276494478e-05
0.0001108,1.7832387543989568e-11,1.7572238755859254e-05
0.0001116,3.552172721732714e-11,1.6838859877526066e-05
0.0001128,5.217262899025027e-11,1.5514570940788714e-05
0.000114,6.70660218459944e-11,1.3369300189605817e-05
0.0001148,7.923425966122094e-11,1.0168821201467904e-05
0.000116,8.753774581192568e-11,5.848503656975247e-06
0.0001167999999999,9.09500172010337e-11,7.203157975735234e-07
0.000118,8.897722053634036e-11,-4.517013058872804e-06
0.0001188,8.191043250388465e-11,-9.1055313326695e-06
0.00012,7.067312023895241e-11,-1.2615141589950006e-05
0.0001212,5.6411456194223497e-11,-1.5025921574433554e-05
0.000122,4.0154973141807876e-11,-1.6547346216617057e-05
