s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0777810580972283e-11,-4.327489227966218e-06
2.0000000000000003e-06,-4.460132513142853e-11,-3.2945090184880713e-06
2.8000000000000003e-06,-4.732191203040435e-11,-2.127299421666479e-06
4.000000000000001e-06,-4.882483394587634e-11,-8.672393511264514e-07
4.800000000000001e-06,-4.904321260274325e-11,4.321624681766672e-07
6e-06,-4.79671134254659e-11,1.7118486874231467e-06
6.800000000000001e-06,-4.564495434266037e-11,2.9155730052716705e-06
8.000000000000001e-06,-4.217678450794241e-11,3.997348131474352e-06
8.8e-06,-3.7701550830312854e-11,4.925758172023435e-06
1e-05,-3.2381996909614425e-11,5.684400093105234e-06
1.08e-05,-2.6390777901617612e-11,6.269232002265595e-06
1.2e-05,-1.9900141217525273e-11,6.684363180476731e-06
1.28e-05,-1.3075972781801542e-11,6.937736754658738e-06
1.4e-05,-6.0758048859373e-12,7.0376280581497504e-06
1.48e-05,9.502586923108353e-13,6.990339497422174e-06
1.6e-05,7.85693530071251e-12,6.799131522248484e-06
1.68e-05,1.450066859383921e-11,6.4642987910764e-06
1.8e-05,2.073713925229857e-11,5.984289022710701e-06
1.88e-05,2.642037331392735e-11,5.357757919142694e-06
2e-05,3.140429960007509e-11,4.586366213399687e-06
2.08e-05,3.5547317532877736e-11,3.6779117374308468e-06
2.2e-05,3.8719883437695125e-11,2.6490927842117716e-06
2.28e-05,4.0814292541003096e-11,1.5269755908771743e-06
2.4e-05,4.1754913173677624e-11,3.4832134057662787e-07
2.48e-05,4.1506518429062836e-11,-8.435274932312061e-07
2.6e-05,4.0078489207718945e-11,-2.003615804499902e-06
2.68e-05,3.7523674947612667e-11,-3.090821092797988e-06
2.8e-05,3.393224667076531e-11,-4.072179929321377e-06
2.91999999999e-05,2.94222742048719e-11,-4.925001384834955e-06
3e-05,2.412941663243681e-11,-5.63656983061799e-06
3.08e-05,1.819789410094726e-11,-6.2020205598098e-06
3.2e-05,1.1774111934315637e-11,-6.621318692666532e-06
3.28e-05,5.003386549949116e-12,-6.8961987929520125e-06
3.4e-05,-1.9705019059967194e-12,-7.027642608435316e-06
3.48e-05,-9.003638811658527e-12,-7.014198245380994e-06
3.6e-05,-1.594910715580278e-11,-6.851284025404581e-06
3.68e-05,-2.2653956982884503e-11,-6.531576251270337e-06
3.8e-05,-2.8957148520972274e-11,-6.046585690913688e-06
3.88e-05,-3.468969558184587e-11,-5.389480147228886e-06
4e-05,-3.967820545816084e-11,-4.55899991758549e-06
4.08e-05,-4.3752658808439815e-11,-3.563877127567039e-06
4.2e-05,-4.675839798236195e-11,-2.426593240246619e-06
