s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.167388263338424e-11,3.835933031279834e-06
2.4000000000000003e-06,4.54952638490563e-11,2.2462383617338498e-06
3.6000000000000007e-06,4.7228590259803706e-11,5.114750777003321e-07
4.800000000000001e-06,4.6759463458175104e-11,-1.2577831834714593e-06
6.4000000000000006e-06,4.4119336711591586e-11,-2.943206887400354e-06
7.6e-06,3.947852027109561e-11,-4.444903719176521e-06
8.8e-06,3.311100600242738e-11,-5.6984580601876284e-06
1e-05,2.5347542911173554e-11,-6.676507654634418e-06
1.12e-05,1.6535063110787306e-11,-7.3781454617854e-06
1.24e-05,7.0129346669352576e-12,-7.813891350156199e-06
1.36e-05,-2.89267451305555e-12,-7.992495419763228e-06
1.52e-05,-1.2860722520240179e-11,-7.912437148246775e-06
1.64e-05,-2.255996484685809e-11,-7.5588781229574486e-06
1.76e-05,-3.163345976109729e-11,-6.906569656256036e-06
1.88e-05,-3.9690928807076556e-11,-5.9296865790438025e-06
2e-05,-4.631802049597789e-11,-4.618899180535706e-06
2.12e-05,-5.111002813903471e-11,-3.0024006812276597e-06
2.24e-05,-5.3729754532174536e-11,-1.1614428926307064e-06
2.36e-05,-5.3974563465916194e-11,7.724416491671772e-07
2.52e-05,-5.182480523128346e-11,2.6441277545069593e-06
2.64e-05,-4.7448833643783517e-11,4.31446037343513e-06
2.76e-05,-4.116186026295874e-11,5.690997679250063e-06
2.88e-05,-3.3360216138619176e-11,6.735644935723319e-06
3e-05,-2.4459886555575694e-11,7.4518329081863344e-06
3.12e-05,-1.4857480522508238e-11,7.86363614133902e-06
3.24e-05,-4.916485409803014e-12,7.997456154802538e-06
3.36e-05,5.027772761266751e-12,7.870682104887619e-06
3.52e-05,1.4653536182723995e-11,7.487467515801474e-06
3.64e-05,2.363666051267318e-11,6.840627365419782e-06
3.76e-05,3.1640524619407395e-11,5.919064608550498e-06
3.88e-05,3.831842787217151e-11,4.7201494856290835e-06
4e-05,4.333352526452149e-11,3.2647718708624776e-06
4.12e-05,4.639651684490461e-11,1.6094797223972453e-06
4.24e-05,4.731259022507898e-11,-1.5211829978229534e-07
4.36e-05,4.602053926789876e-11,-1.9034354435382528e-06
4.52e-05,4.260628712508594e-11,-3.5302056253770928e-06
4.64e-05,3.7284068533317535e-11,-4.944600450733453e-06
4.76e-05,3.0354578131493493e-11,-6.096669883984949e-06
4.88e-05,2.215858279906699e-11,-6.970588686108578e-06
5e-05,1.3041945375781492e-11,-7.5714808170145415e-06
5.12e-05,3.338896523545089e-12,-7.910528669568677e-06
5.24e-05,-6.6277934844292894e-12,-7.993353668756583e-06
5.36e-05,-1.6535233578617362e-11,-7.813511970652218e-06
5.52e-05,-2.6044156759077372e-11,-7.3515874247040785e-06
5.64e-05,-3.478535310236672e-11,-6.580563077799011e-06
5.76e-05,-4.235727314807853e-11,-5.478438886788977e-06
5.88e-05,-4.8343794396785277e-11,-4.047469159972725e-06
6e-05,-5.2357676456879605e-11,-2.334572720392409e-06
6.12e-05,-5.410448550364862e-11,-4.4142798632282083e-07
6.24e-05,-5.344624807532546e-11,1.487381995251132e-06
6.36e-05,-5.043569294445202e-11,3.2980620670636647e-06
6.52e-05,-4.530283508765672e-11,4.866417026930212e-06
6.64e-05,-3.8401240320968873e-11,6.120735358712069e-06
6.76e-05,-3.014080077326105e-11,7.040666142263469e-06
6.88e-05,-2.093340076935468e-11,7.63982907618876e-06
