s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630884773982e-11,1.1792381094246753e-05
2.0000000000000003e-06,2.238766073706531e-11,1.135097918460705e-05
2.8000000000000003e-06,3.28859398692645e-11,1.0648937880799753e-05
4.000000000000001e-06,4.257613892592652e-11,9.646904902382696e-06
4.800000000000001e-06,5.1152694643790926e-11,8.304247984838358e-06
5.600000000000001e-06,5.827754282018778e-11,6.596827173040719e-06
6.800000000000001e-06,6.360628246813209e-11,4.539218629875714e-06
7.6e-06,6.683461930563495e-11,2.2031674673558633e-06
8.400000000000001e-06,6.775551636256167e-11,-2.805162843795757e-07
9.6e-06,6.630647834074133e-11,-2.744921462978638e-06
1.04e-05,6.258513569570964e-11,-5.028037217705455e-06
1.16e-05,5.6825164554162645e-11,-7.011195612446131e-06
1.24e-05,4.9344696833339254e-11,-8.636417533093464e-06
1.32e-05,4.0490094657671844e-11,-9.899727786937654e-06
1.44e-05,3.059365791699221e-11,-1.0830817606071972e-05
1.52e-05,1.995215389726921e-11,-1.1471343188029021e-05
1.6e-05,8.823722483350704e-12,-1.1858613382765807e-05
1.72e-05,-2.5628213581481577e-12,-1.2015721817611439e-05
1.8e-05,-1.39917442080253e-11,-1.194650428943266e-05
1.92e-05,-2.524093721482519e-11,-1.1633632574245335e-05
2e-05,-3.606190456648517e-11,-1.1039427144777047e-05
2.08e-05,-4.616227882904972e-11,-1.0110719887439055e-05
2.2e-05,-5.5195985798252655e-11,-8.790595803523104e-06
2.28e-05,-6.276901369922075e-11,-7.039677720424153e-06
2.4e-05,-6.846971095677034e-11,-4.865472693231707e-06
2.48e-05,-7.192710889455329e-11,-2.3492265688043638e-06
2.56e-05,-7.288619949332208e-11,3.4868479949213394e-07
2.68e-05,-7.127182578808895e-11,3.018908853449217e-06
2.76e-05,-6.720936218075503e-11,5.459865201367551e-06
2.84e-05,-6.099068290305883e-11,7.53007193248167e-06
2.96e-05,-5.300405280688908e-11,9.1689042921769e-06
3.04e-05,-4.366109036413641e-11,1.0383815007332586e-05
3.16e-05,-3.334529652062512e-11,1.1221247761658498e-05
3.24e-05,-2.2388748915540182e-11,1.1738779098863396e-05
3.32e-05,-1.1071214556723517e-11,1.1986395153690053e-05
3.44e-05,3.6740674346817646e-13,1.1996822310198382e-05
3.52e-05,1.1708568681508216e-11,1.1781925889458146e-05
3.6e-05,2.2734961761599746e-11,1.1332648798064147e-05
3.72e-05,3.321160598682448e-11,1.0621617483860783e-05
3.8e-05,4.2870963141132635e-11,9.609230445633522e-06
3.92e-05,5.140622905488555e-11,8.255074301623117e-06
4e-05,5.847861390000918e-11,6.535899347999961e-06
4.08e-05,6.37441875406724e-11,4.467886016824892e-06
4.2e-05,6.69008831188045e-11,2.1247719151474158e-06
4.28e-05,6.774569458839822e-11,-3.6098070698522935e-07
4.4e-05,6.622124589282191e-11,-2.8219315060765233e-06
4.48e-05,6.243011521170541e-11,-5.096941797033925e-06
4.56e-05,5.6609584585832953e-11,-7.069165226590996e-06
4.68e-05,4.90795314608721e-11,-8.682571810297973e-06
4.76e-05,4.018641766427858e-11,-9.934621014005418e-06
4.84e-05,3.026162306716017e-11,-1.0855708028968092e-05
4.96e-05,1.960063815893544e-11,-1.148756674480595e-05
5.04e-05,8.460465481378611e-12,-1.1867171256451606e-05
5.16e-05,-2.9307785769133973e-12,-1.2017054137242314e-05
5.24e-05,-1.4357467881355577e-11,-1.1940386479912078e-05
5.32e-05,-2.5596952506356937e-11,-1.1619156837933367e-05
5.44e-05,-3.639957361884294e-11,-1.1015083814539951e-05
5.52e-05,-4.647133033789088e-11,-1.0074650318725842e-05
5.6e-05,-5.546440832503118e-11,-8.741119660567157e-06
5.72e-05,-6.298360563569611e-11,-6.97613929694531e-06
5.8e-05,-6.86175313146881e-11,-4.789229231144326e-06
5.92e-05,-7.199774478290669e-11,-2.264265247587797e-06
6e-05,-7.287418332328242e-11,4.361356825082134e-07
6.08e-05,-7.117811154532765e-11,3.1019167524147333e-06
6.2e-05,-6.704105769693938e-11,5.532734504075607e-06
6.28e-05,-6.075919042752961e-11,7.5895880393672486e-06
6.4e-05,-5.272259221353016e-11,9.214382931387339e-06
6.48e-05,-4.3342626634087066e-11,1.0416309274053502e-05
6.56e-05,-3.3001360881755145e-11,1.1242562887708864e-05
6.68e-05,-2.2029109590623068e-11,1.175071323029237e-05
6.76e-05,-1.0704115928269379e-11,1.199030090800222e-05
6.84e-05,7.347126436904183e-13,1.1993413515486254e-05
6.96e-05,1.2069182643603584e-11,1.1771230002965956e-05
7.04e-05,2.3081697364185723e-11,1.1314048931882474e-05
7.16e-05,3.3536430756375977e-11,1.0593985705792258e-05
7.24e-05,4.3164628290057996e-11,9.571201263118754e-06
7.32e-05,5.165825187800267e-11,8.20551984333595e-06
7.44e-05,5.867781369087356e-11,6.474605748690557e-06
7.52e-05,6.387990387515152e-11,4.396263640071755e-06
7.6e-05,6.696474404266934e-11,2.046225664964235e-06
7.72e-05,6.773340928097343e-11,-4.414189039143351e-07
7.8e-05,6.613365829563421e-11,-2.8987452352368403e-06
7.92e-05,6.227298965421913e-11,-5.165527829894716e-06
8e-05,5.639223526631953e-11,-7.12675915113648e-06
8.08e-05,4.881295855199205e-11,-8.72834969390849e-06
8.2e-05,3.9881677452861127e-11,-9.969171200745663e-06
8.28e-05,2.992883061582527e-11,-1.0880299943898672e-05
8.4e-05,1.924862961069091e-11,-1.1503530825705204e-05
8.48e-05,8.09695003786324e-12,-1.1875493349910194e-05
8.56e-05,-3.2987730361286386e-12,-1.2018154106582742e-05
8.68e-05,-1.472300037877666e-11,-1.19340176380547e-05
8.76e-05,-2.5952520081572686e-11,-1.1604390097425416e-05
8.84e-05,-3.6736491935641766e-11,-1.099039315922328e-05
8.96e-05,-4.677927111225817e-11,-1.0038172904865345e-05
9.04e-05,-5.57313089410183e-11,-8.69119336387187e-06
9.16e-05,-6.319624516359311e-11,-6.91215803566858e-06
9.24e-05,-6.876301153161418e-11,-4.712629062233333e-06
9.32e-05,-7.206577618932578e-11,-2.179118134528517e-06
9.44e-05,-7.285948984246451e-11,5.235498655474488e-07
9.52e-05,-7.108185928935574e-11,3.1846760471116586e-06
9.6e-05,-6.687052788881875e-11,5.605209831957726e-06
9.72e-05,-6.0525882423666e-11,7.648651532271902e-06
9.8e-05,-5.243974575365335e-11,9.259421192120028e-06
9.92e-05,-4.302317385228353e-11,1.0448414409748968e-05
0.0001,-3.265677757486999e-11,1.1263549966226416e-05
0.0001008,-2.1669109058170556e-11,1.1762371298393761e-05
0.000102,-1.0336901417411126e-11,1.1993964037390547e-05
0.0001028,1.1019106243870237e-12,1.1989773640669346e-05
0.000104,1.2429465391210381e-11,1.1760292786195336e-05
0.0001048,2.3427859274859456e-11,1.129517839734525e-05
0.0001056,3.386040462081369e-11,1.0566041094312925e-05
0.0001068,4.3457123491746316e-11,9.53281612889093e-06
0.0001076,5.1908751448838334e-11,8.155584323163081e-06
0.0001084,5.887513101390784e-11,6.412947795805805e-06
0.0001096,6.401342265283644e-11,4.3243550501603245e-06
0.0001104,6.702619754382085e-11,1.9675340237250285e-06
0.0001116,6.771866133267384e-11,-5.218250424640805e-07
0.0001124,6.604372163483205e-11,-2.9753578077589757e-06
0.0001132,6.211376882155722e-11,-5.23379245279058e-06
0.0001144,5.6173128112111854e-11,-7.183976585412537e-06
0.0001152,4.8544989622091673e-11,-8.773751858797147e-06
0.000116,3.9575884506840706e-11,-1.0003379713798006e-05
0.0001172,2.9595289682069346e-11,-1.0904594760587283e-05
0.000118,1.8896136182082806e-11,-1.1519236468085762e-05
0.0001192,7.73318336586095e-12,-1.1883580105383675e-05
0.00012,-3.666797617119401e-12,-1.20190214721595e-05
0.0001208,-1.508833399862133e-11,-1.192739679692e-05
0.000122,-2.630763100513423e-11,-1.1589330754126103e-05
0.0001228,-3.7072648851192126e-11,-1.0965353207616413e-05
0.000124,-4.708608863592158e-11,-1.0001285852167836e-05
0.0001248,-5.599667385083065e-11,-8.640816195671095e-06
0.0001256,-6.340691874427448e-11,-6.847735361437346e-06
0.0001268,-6.890614074949153e-11,-4.635676430431635e-06
0.0001276,-7.213119752610783e-11,-2.0937918663942537e-06
0.0001284,-7.284212028703613e-11,6.109200114983873e-07
0.0001296,-7.098307672370431e-11,3.2671808086423462e-06
0.0001304,-6.669778487006193e-11,5.67728795609135e-06
0.0001316,-6.029077275976743e-11,7.70726185521583e-06
