s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1256091408732184e-11,3.96255293144692e-06
2.4000000000000003e-06,4.498325318781063e-11,2.5317630095339522e-06
3.6000000000000007e-06,4.69911093826974e-11,9.656250788109227e-07
4.4e-06,4.716957771900815e-11,-6.548016752373395e-07
5.600000000000001e-06,4.550860178983439e-11,-2.2382480919037906e-06
6.800000000000001e-06,4.2100050418252514e-11,-3.7004592134090506e-06
8.000000000000001e-06,3.712096782288056e-11,-4.978390952095651e-06
9.2e-06,3.0805127633559855e-11,-6.035965810778602e-06
1.04e-05,2.3413277075142494e-11,-6.860947543363142e-06
1.16e-05,1.5210469737568186e-11,-7.456399599127852e-06
1.24e-05,6.4541842663327065e-12,-7.83098048817159e-06
1.36e-05,-2.607255330202443e-12,-7.990943828048299e-06
1.48e-05,-1.1728717998751611e-11,-7.93503547317409e-06
1.6e-05,-2.06582849966707e-11,-7.652589109889411e-06
1.72e-05,-2.912702618951984e-11,-7.125070926717305e-06
1.84e-05,-3.68427581205465e-11,-6.3316055088121984e-06
1.96e-05,-4.349261229762128e-11,-5.25886302519323e-06
2.04e-05,-4.875902397204447e-11,-3.914283234840574e-06
2.16e-05,-5.23510378299185e-11,-2.3387188012422862e-06
2.28e-05,-5.404656778979225e-11,-6.117188903250121e-07
2.4e-05,-5.373335619803914e-11,1.1566881576646289e-06
2.52e-05,-5.143251735098189e-11,2.847440307431312e-06
2.64e-05,-4.729396449538732e-11,4.358171163107749e-06
2.76e-05,-4.156587191620605e-11,5.621146282820113e-06
2.84e-05,-3.455161739167566e-11,6.6069217659545116e-06
2.96e-05,-2.656995767228062e-11,7.315984780206982e-06
3.08e-05,-1.7928360199023306e-11,7.765306611238815e-06
3.2e-05,-8.911568761176552e-12,7.975891516740913e-06
3.32e-05,2.176998153473009e-13,7.964228526461645e-06
3.44e-05,9.210788874831648e-12,7.738064334136222e-06
3.56e-05,1.7822529857374268e-11,7.295971668386349e-06
3.64e-05,2.5802114730538985e-11,6.630261125526396e-06
3.76e-05,3.288911027102902e-11,5.733036029671474e-06
3.88e-05,3.881800185043832e-11,4.604915576272925e-06
4e-05,4.333352526481344e-11,3.264771870731645e-06
4.12e-05,4.621615845095474e-11,1.757071839947836e-06
4.24e-05,4.7312549666148594e-11,1.5249678407426036e-07
4.36e-05,4.6561407563722925e-11,-1.4607218383069502e-06
4.44e-05,4.400490553072601e-11,-2.99270195112181e-06
4.56e-05,3.978077009421613e-11,-4.368527657034807e-06
4.68e-05,3.409843137888308e-11,-5.53859123332475e-06
4.8e-05,2.720863818571621e-11,-6.479630563984954e-06
4.92e-05,1.937648898621125e-11,-7.188326869578732e-06
5.04e-05,1.0864023585553993e-11,-7.671706434616549e-06
5.16e-05,1.9237673102750345e-12,-7.93805062084006e-06
5.24e-05,-7.1986426841940835e-12,-7.990281354268139e-06
5.36e-05,-1.6256019355528538e-11,-7.822446360307066e-06
5.48e-05,-2.498903132649835e-11,-7.419498621818182e-06
5.6e-05,-3.311741099896606e-11,-6.760764266557832e-06
5.72e-05,-4.033751257184841e-11,-5.827662816268269e-06
5.83999999999e-05,-4.6331138461598035e-11,-4.6155516554474045e-06
5.96e-05,-5.0789298447009885e-11,-3.1473622415447784e-06
6.04e-05,-5.3450072759775005e-11,-1.4834802744546836e-06
6.16e-05,-5.414216774081537e-11,2.792589876256313e-07
6.28e-05,-5.2819041894698746e-11,2.0230477247106893e-06
6.4e-05,-4.956894239240266e-11,3.634230923710092e-06
6.52e-05,-4.459615162237405e-11,5.026453015957716e-06
6.64e-05,-3.818208969338301e-11,6.151653834304631e-06
6.76e-05,-3.0642151065555464e-11,6.996966569698824e-06
6.84e-05,-2.2291768803138276e-11,7.572887000323832e-06
6.96e-05,-1.3427554434643661e-11,7.899756219647146e-06
7.08e-05,-4.322524615690449e-12,7.997099354133071e-06
7.2e-05,4.768929231061935e-12,7.877288975889099e-06
7.32e-05,1.3601223385017769e-11,7.543300074042421e-06
7.44e-05,2.1927258985166335e-11,6.989994072586337e-06
7.56e-05,2.949142852285358e-11,6.208633234766771e-06
7.64e-05,3.602953141982982e-11,5.194387362681843e-06
7.76e-05,4.127858841426569e-11,3.955880668557408e-06
7.88e-05,4.499761779637251e-11,2.5242520064253574e-06
8e-05,4.699657352520382e-11,9.576285988927589e-07
8.12e-05,4.716583417234715e-11,-6.628414908535106e-07
8.24e-05,4.549586196315469e-11,-2.2458807337731114e-06
8.36e-05,4.2079004257744405e-11,-3.707309990260491e-06
8.44e-05,3.7092663139650716e-11,-4.98421305835563e-06
8.56e-05,3.077081686101055e-11,-6.040645025921904e-06
8.68e-05,2.337428189165185e-11,-6.864469445250084e-06
8.8e-05,1.516809426861203e-11,-7.458801048589398e-06
8.92e-05,6.409683421856374e-12,-7.832304040572733e-06
9.04e-05,-2.6526620969719197e-12,-7.991204741227953e-06
9.16e-05,-1.1773803981048674e-11,-7.934204207810711e-06
9.24e-05,-2.070176274912201e-11,-7.650590151287091e-06
9.36e-05,-2.916750287211398e-11,-7.121799889771766e-06
9.48e-05,-3.687872230217639e-11,-6.326967510006042e-06
9.6e-05,-4.3522477000038306e-11,-5.252832023081659e-06
9.72e-05,-4.878124488249693e-11,-3.906971009632182e-06
9.84e-05,-5.2364303303688276e-11,-2.3304256879633215e-06
9.96e-05,-5.4050018719378694e-11,-6.029296689233379e-07
0.0001004,-5.37267589800936e-11,1.1653822460504767e-06
0.0001016,-5.1416314855062784e-11,2.85546911979921e-06
0.0001028,-4.7269180862661905e-11,4.3651030298483406e-06
0.000104,-4.153391561774371e-11,5.626743045021528e-06
0.0001052,-3.451406370178524e-11,6.611122081428385e-06
0.0001064,-2.6528378766133548e-11,7.318843739620914e-06
0.0001076,-1.7884231680486613e-11,7.766927585487451e-06
0.0001084,-8.86624689811668e-12,7.976372885146733e-06
0.0001096,2.6295234537824955e-13,7.963632254330105e-06
0.0001108,9.254753277635512e-12,7.736404940723816e-06
0.000112,1.7863979112197382e-11,7.293222667331416e-06
0.0001132,2.5839778071292948e-11,6.626377499884688e-06
0.0001144,3.2921672115030046e-11,5.727991728279095e-06
0.0001155999999999,3.88441503234821e-11,4.598751499073553e-06
0.0001164,4.335205604813524e-11,3.257641808008674e-06
0.0001176,4.6226120281530186e-11,1.7492655978194766e-06
0.0001188,4.731339323610775e-11,1.4442060977386977e-07
0.00012,4.655308505873777e-11,-1.468610359454722e-06
0.0001212,4.3987879761047224e-11,-2.9999812159748466e-06
0.0001224,3.9755929250516007e-11,-4.374883665077523e-06
0.0001236,3.406694514562507e-11,-5.543846018818552e-06
0.0001244,2.717180808741402e-11,-6.483725665274446e-06
0.0001256,1.9335635189189766e-11,-7.191279849527334e-06
0.0001268,1.0820426254120595e-11,-7.673562049774954e-06
0.000128,1.8786595886300355e-12,-7.938840885588298e-06
0.0001292,-7.244044146636237e-12,-7.990000206104417e-06
0.0001304,-1.630046395245477e-11,-7.821040228755138e-06
0.0001316,-2.5031182838378593e-11,-7.4168740791029905e-06
0.0001324,-3.315581569821783e-11,-6.756815498763342e-06
0.0001336,-4.0370611258290516e-11,-5.822321059228126e-06
0.0001348,-4.635734584917083e-11,-4.608851798110739e-06
0.000136,-5.080716002737871e-11,-3.139507087089253e-06
0.0001372,-5.345847770230155e-11,-1.47486796485469e-06
0.0001384,-5.414055588885814e-11,2.88076186932097e-07
0.0001396,-5.28075226262768e-11,2.0314723062276897e-06
0.0001404,-4.95482706521003e-11,3.641750754694454e-06
0.0001416,-4.4567572544174035e-11,5.032731618354069e-06
0.0001428,-3.814712094998573e-11,6.156547619416035e-06
0.000144,-3.060238301629081e-11,7.0004814746672736e-06
0.0001452,-2.2248731937174575e-11,7.575110284572045e-06
0.0001464,-1.3382663605419524e-11,7.900794059379448e-06
0.0001476,-4.277083798007406e-12,7.997034405878694e-06
0.0001484,4.813686239808551e-12,7.876159594429696e-06
0.0001496,1.3644079560415455e-11,7.541098350031076e-06
0.0001508,2.1966968014405916e-11,6.986680417821855e-06
0.000152,2.9526694439551627e-11,6.204166636714453e-06
