s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.685001910803539e-12,1.186191005187854e-05
1.6e-06,1.722132461145021e-11,1.1590100520036311e-05
2.0000000000000003e-06,2.550868976742137e-11,1.11752140393989e-05
2.8000000000000003e-06,3.34379266976034e-11,1.0602405736012292e-05
3.6000000000000007e-06,4.088764491112184e-11,9.85333630262165e-06
4.4e-06,4.77227636707342e-11,8.90933676674848e-06
5.200000000000001e-06,5.379583914281971e-11,7.755946791568692e-06
6e-06,5.895214788122852e-11,6.388620324825853e-06
6.4000000000000006e-06,6.303909001555959e-11,4.818673421846998e-06
7.200000000000001e-06,6.591949692068914e-11,3.077725260183216e-06
8.000000000000001e-06,6.74869625046212e-11,1.2184762736923284e-06
8.8e-06,6.767990318671132e-11,-6.896979279519831e-07
9.6e-06,6.649055098053836e-11,-2.5700294118104314e-06
1e-05,6.396613214225909e-11,-4.349992598645753e-06
1.08e-05,6.020185452421499e-11,-5.971575752038951e-06
1.16e-05,5.5327889319053567e-11,-7.39717248150676e-06
1.24e-05,4.9494016794998556e-11,-8.610151080006751e-06
1.32e-05,4.285549928681278e-11,-9.611219006290887e-06
1.4e-05,3.556249456325826e-11,-1.0412687709986268e-05
1.44e-05,2.775379759280553e-11,-1.103257031723908e-05
1.52e-05,1.955455805350599e-11,-1.1489672551825324e-05
1.6e-05,1.1077073483907407e-11,-1.1800054979034382e-05
1.68e-05,2.4236844999035387e-12,-1.1974745741148574e-05
1.76e-05,-6.3090276925836534e-12,-1.2018391491721745e-05
1.8e-05,-1.502531275606406e-11,-1.1928557208929754e-05
1.88e-05,-2.3624998763978202e-11,-1.1695526112290385e-05
1.96e-05,-3.1998284014236836e-11,-1.1302647301240179e-05
2.04e-05,-4.002105408042709e-11,-1.0727493784278962e-05
2.12e-05,-4.755146802400358e-11,-9.9442808211478e-06
2.2e-05,-5.4428919844790256e-11,-8.928058162884754e-06
2.24e-05,-6.047679599546734e-11,-7.660962835441814e-06
2.32e-05,-6.551043460229647e-11,-6.140112925354833e-06
2.4e-05,-6.935097142914744e-11,-4.385514687752936e-06
2.48e-05,-7.184408997004638e-11,-2.44508343526658e-06
2.56e-05,-7.288036999747319e-11,-3.9354571536795095e-07
2.6e-05,-7.241203046576885e-11,1.6764030352525692e-06
2.68e-05,-7.046083795423671e-11,3.6689504559954406e-06
2.76e-05,-6.711445913698977e-11,5.501121350143507e-06
2.84e-05,-6.251253128829291e-11,7.114303942586157e-06
2.91999999999e-05,-5.6827011227894804e-11,8.478245900341292e-06
3e-05,-5.0242303500131716e-11,9.588008690265108e-06
3.04e-05,-4.293932250124865e-11,1.045676113818826e-05
3.12e-05,-3.508531524355947e-11,1.1107613480560872e-05
3.2e-05,-2.6829279521627222e-11,1.1566637571067489e-05
3.28e-05,-1.8301742074674798e-11,1.1857901877640281e-05
3.36e-05,-9.61742325000857e-12,1.2000437933057262e-05
3.4e-05,-8.79545172003238e-13,1.2006665478597865e-05
3.48e-05,7.81509126504486e-12,1.1881780224955683e-05
3.56e-05,1.6370824745821232e-11,1.1623763665500686e-05
3.64e-05,2.468803965959136e-11,1.1223886184817273e-05
3.72e-05,3.2658635634526474e-11,1.066778216692541e-05
3.8e-05,4.016255772497982e-11,9.93734287382435e-06
3.84e-05,4.706609889858721e-11,9.013750050503089e-06
3.92e-05,5.322289970832288e-11,7.881875770463401e-06
4e-05,5.847861692977504e-11,6.535898412391422e-06
4.08e-05,6.267988927092589e-11,4.985292717296249e-06
4.16e-05,6.5687310362433e-11,3.259519931432079e-06
4.2e-05,6.739068611366259e-11,1.4092647457139443e-06
4.28e-05,6.772339754375972e-11,-4.974246385121206e-07
4.36e-05,6.667205917722676e-11,-2.384008890539835e-06
4.44e-05,6.427854773170055e-11,-4.17701785996211e-06
4.52e-05,6.06337533146434e-11,-5.816622467008932e-06
4.6e-05,5.5865012100006594e-11,-7.2630494582758475e-06
4.64e-05,5.0120812520633055e-11,-8.497664143579042e-06
4.72e-05,4.355641398183258e-11,-9.519669207489052e-06
4.8e-05,3.63228440429482e-11,-1.034048363878171e-05
4.88e-05,2.8560205780785207e-11,-1.0977790216536197e-05
4.96e-05,2.0395030861298946e-11,-1.1450498025166483e-05
5e-05,1.1940808403236476e-11,-1.1775066358380782e-05
5.08e-05,3.3007084785513137e-12,-1.1963104488976154e-05
5.16e-05,-5.428322133177219e-12,-1.2019942763721153e-05
5.24e-05,-1.4150684740086357e-11,-1.1943876703797772e-05
5.32e-05,-2.2766892739739707e-11,-1.172591789908161e-05
5.4e-05,-3.116834030266586e-11,-1.135007812394967e-05
5.44e-05,-3.9232538241702066e-11,-1.0794427902767004e-05
5.52e-05,-4.681952858052639e-11,-1.0033364033856826e-05
5.6e-05,-5.377054612220729e-11,-9.041603115416625e-06
5.68e-05,-5.991032527591856e-11,-7.800229584174073e-06
5.76e-05,-6.505448496920379e-11,-6.304474873055668e-06
5.8e-05,-6.90227909299686e-11,-4.571736767422495e-06
5.88e-05,-7.165752137239237e-11,-2.6470449647309906e-06
5.96e-05,-7.284386896668443e-11,-6.026975082963326e-07
