s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.753329261534381e-11,1.1577359825162797e-05
2.8000000000000003e-06,3.400764875441686e-11,1.0553210509689137e-05
4.4e-06,4.843778342274653e-11,8.791805248586606e-06
6e-06,5.96285735538966e-11,6.168661030591602e-06
7.6e-06,6.631192565491705e-11,2.7413813975257782e-06
8.8e-06,6.753661918004774e-11,-1.111081489844331e-06
1.04e-05,6.310972653394443e-11,-4.7856279976236045e-06
1.2e-05,5.37005406961995e-11,-7.777322193376581e-06
1.32e-05,4.050050903068709e-11,-9.89853493486059e-06
1.48e-05,2.4768249644343608e-11,-1.1219202410213506e-05
1.64e-05,7.579989500782227e-12,-1.1886911676861924e-05
1.76e-05,-1.0177904477367663e-11,-1.1995477213724889e-05
1.92e-05,-2.767968883915963e-11,-1.15281686267851e-05
2.08e-05,-4.398562632438472e-11,-1.0350233104399389e-05
2.24e-05,-5.789397268395454e-11,-8.25786527699645e-06
2.36e-05,-6.793565475627509e-11,-5.12960896851793e-06
2.52e-05,-7.267141516663788e-11,-1.1655966243470122e-06
2.68e-05,-7.12803769150352e-11,3.0132916519321732e-06
2.8e-05,-6.40142188910807e-11,6.656456539423239e-06
2.96e-05,-5.204931904869663e-11,9.320624107615481e-06
3.12e-05,-3.6898489431189256e-11,1.0978397143492753e-05
3.24e-05,-1.9926378081288993e-11,1.1814817184925541e-05
3.4e-05,-2.204584486283303e-12,1.2014202065836164e-05
3.56e-05,1.5399982138048188e-11,1.166032423946556e-05
3.72e-05,3.205492577293485e-11,1.0716946801607043e-05
3.84e-05,4.679926469074492e-11,9.055280590544874e-06
4e-05,5.846164603817816e-11,6.541355741789851e-06
4.16e-05,6.576642529256598e-11,3.2000657900709223e-06
4.28e-05,6.769652241343054e-11,-6.305426582250845e-07
4.44e-05,6.394938742272039e-11,-4.359761218546484e-06
4.6e-05,5.50988579391053e-11,-7.453150272142004e-06
4.76e-05,4.229814465626987e-11,-9.681991799904471e-06
4.88e-05,2.681669285101698e-11,-1.109383421371512e-05
5.04e-05,9.757789237026589e-12,-1.1835487586829454e-05
5.2e-05,-7.973955365519827e-12,-1.2011767584977147e-05
5.32e-05,-2.555449417727139e-11,-1.1620907143785754e-05
5.48e-05,-4.2067599256791985e-11,-1.0541628984747154e-05
5.64e-05,-5.634871696118054e-11,-8.572995728260102e-06
5.76e-05,-6.695320243632477e-11,-5.571002290634633e-06
