s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090563794901397e-11,-6.702147424648212e-06
3.6000000000000007e-06,1.1982375328242377e-11,-7.622103928650603e-06
5.600000000000001e-06,-2.2916001463470425e-12,-7.988982966511093e-06
7.200000000000001e-06,-1.673700371571672e-11,-7.80690612127824e-06
9.2e-06,-3.0317767177692156e-11,-7.0253918631006685e-06
1.08e-05,-4.18723646520305e-11,-5.566825867680473e-06
1.28e-05,-5.013858705468235e-11,-3.4182034765385737e-06
1.44e-05,-5.3984194277718764e-11,-7.530459662755861e-07
1.64e-05,-5.27996366414654e-11,2.0372424214436553e-06
1.8e-05,-4.6778884902496055e-11,4.498811452898748e-06
2e-05,-3.682496977603364e-11,6.333895153076509e-06
2.2e-05,-2.417352687254617e-11,7.468863456719495e-06
2.36e-05,-1.0054624729274802e-11,7.961922852527573e-06
2.56e-05,4.434917597385911e-12,7.885545930859904e-06
2.72e-05,1.8291071443679185e-11,7.2645125338047975e-06
2.91999999999e-05,3.0507531395705675e-11,6.076240335467256e-06
3.08e-05,4.003052734502377e-11,4.303810590672558e-06
3.28e-05,4.5846742977637834e-11,2.023946419187327e-06
3.44e-05,4.7222082823333666e-11,-5.29250252077971e-07
3.64e-05,4.396771760704636e-11,-3.0085773440403635e-06
3.8e-05,3.6520656834903834e-11,-5.099301572027407e-06
4e-05,2.5764742471144345e-11,-6.634106719109005e-06
4.2e-05,1.2751163593176352e-11,-7.585731121443926e-06
4.36e-05,-1.4841938639065033e-12,-7.982795853142608e-06
4.56e-05,-1.5946419413221996e-11,-7.83207397746112e-06
4.72e-05,-2.960440319767611e-11,-7.0859733080435305e-06
4.92e-05,-4.130448486728267e-11,-5.66656125572896e-06
5.08e-05,-4.978612278511531e-11,-3.5539300706240735e-06
5.28e-05,-5.390017847173972e-11,-9.088710359852081e-07
5.44e-05,-5.299801552675287e-11,1.886896857458094e-06
5.64e-05,-4.722756992420203e-11,4.376704810819504e-06
5.8e-05,-3.7461139278504814e-11,6.2503945064109445e-06
6e-05,-2.492636452174994e-11,7.423386983219662e-06
6.2e-05,-1.0859004145427472e-11,7.949966357860447e-06
6.36e-05,3.636720508237051e-12,7.90405884973454e-06
6.56e-05,1.755411520231629e-11,7.313615244558964e-06
6.72e-05,2.98890736119872e-11,6.157743083703718e-06
6.92e-05,3.9589663186349215e-11,4.417060262886264e-06
7.08e-05,4.563519252618771e-11,2.1607771231357055e-06
7.28e-05,4.726834394069853e-11,-3.8584918597164535e-07
7.44e-05,4.426532983040869e-11,-2.8785609945279857e-06
7.64e-05,3.703104385738006e-11,-4.996845480065221e-06
7.8e-05,2.6431950263803892e-11,-6.564249025824902e-06
8e-05,1.3516188219703108e-11,-7.547650884244962e-06
8.2e-05,-6.774979627555325e-13,-7.974930797983706e-06
8.36e-05,-1.5153383247158984e-11,-7.855411037200258e-06
8.56e-05,-2.888502032409211e-11,-7.1444597468436705e-06
8.72e-05,-4.072663238832965e-11,-5.764104116210793e-06
8.92e-05,-4.9420022320721765e-11,-3.68794560837132e-06
9.08e-05,-5.380043236816854e-11,-1.0642073073078643e-06
9.28e-05,-5.31811434175337e-11,1.7355610472672467e-06
9.44e-05,-4.766380983529655e-11,4.252628457079011e-06
9.64e-05,-3.808875535540545e-11,6.164691043644944e-06
9.8e-05,-2.5674503355891972e-11,7.375909037938658e-06
0.0001,-1.1662086043938723e-11,7.936253684351586e-06
0.000102,2.8367361142056853e-12,7.920902378519083e-06
0.0001036,1.681228294669543e-11,7.3609707403541e-06
0.0001056,2.926246829286494e-11,6.237414452417315e-06
0.0001072,3.913743184376148e-11,4.528671502462724e-06
