s,x,px
8e-05,1.35154779546604e-11,-7.547687035159052e-06
8.12e-05,3.515393372874677e-12,-7.906723055251034e-06
8.24e-05,-6.771712462336352e-12,-7.992659824530213e-06
8.4e-05,-1.6990544600309523e-11,-7.79842632375858e-06
8.52e-05,-2.6766983008098575e-11,-7.302334559569227e-06
8.64e-05,-3.5692563336211355e-11,-6.4746375284683105e-06
8.76e-05,-4.332299955443167e-11,-5.2928575453339455e-06
8.92e-05,-4.920180751924767e-11,-3.7647622317730284e-06
9.04e-05,-5.291488674976566e-11,-1.951407379386743e-06
9.16e-05,-5.416708988447764e-11,2.4595842433540804e-08
9.28e-05,-5.285233351334828e-11,1.99848129115567e-06
9.4e-05,-4.9081910588718767e-11,3.8060643248409534e-06
9.56e-05,-4.3154829793164855e-11,5.326136074979104e-06
9.68e-05,-3.548710165387952e-11,6.499142244498765e-06
9.8e-05,-2.653543977659505e-11,7.318358867974085e-06
9.92e-05,-1.6743411392692612e-11,7.806694310091704e-06
0.0001008,-6.518539456075693e-12,7.993844159609622e-06
0.000102,3.765737967124067e-12,7.90118232495284e-06
0.0001032,1.3754343961771161e-11,7.5354056466545585e-06
0.0001044,2.3091666497658643e-11,6.889771467479698e-06
0.000106,3.1408672122996174e-11,5.9520913718787055e-06
0.0001072,3.8324380639569443e-11,4.718804003252209e-06
0.0001084,4.3468201583046043e-11,3.2124954554963303e-06
0.0001096,4.6523704951313575e-11,1.4961109899098221e-06
0.0001108,4.728338395217882e-11,-3.2577270702553625e-07
0.0001124,4.5693157343009556e-11,-2.124243488922742e-06
0.0001136,4.1865071304286826e-11,-3.7759862197073767e-06
0.0001148,3.605148826300724e-11,-5.1902067586721105e-06
0.000116,2.859415315017399e-11,-6.3193168972447175e-06
0.0001176,1.9871346120242984e-11,-7.152014979490312e-06
0.0001188,1.0261184976655103e-11,-7.696852740298413e-06
0.00012,1.2719187293293816e-13,-7.965405133701236e-06
0.0001212,-1.0177182839837398e-11,-7.960215155317197e-06
0.0001224,-2.029254494780482e-11,-7.669145442146883e-06
0.000124,-2.9834675673231017e-11,-7.066704136119705e-06
0.0001252,-3.838240547314871e-11,-6.123409816829138e-06
0.0001264,-4.54833007050254e-11,-4.8240061633796905e-06
0.0001276,-5.068740008896772e-11,-3.1917130560865174e-06
0.0001292,-5.361104668898371e-11,-1.308230993408468e-06
0.0001304,-5.401526622565818e-11,6.862772475418267e-07
0.0001316,-5.186557291777571e-11,2.621927938114769e-06
0.0001328,-4.7341287306000825e-11,4.344887376883035e-06
0.000134,-4.0788974379809095e-11,5.753765661156383e-06
0.0001356,-3.264584671366863e-11,6.808514722327822e-06
0.0001368,-2.3368701592321052e-11,7.5150072447270385e-06
0.000138,-1.3390288877522447e-11,7.90061822097072e-06
0.0001392,-3.1057302000164e-12,7.993516485382162e-06
0.0001408,7.119706950877307e-12,7.81052612005501e-06
0.000142,1.6932743590693185e-11,7.3534199120576465e-06
0.0001432,2.5974213099799413e-11,6.612449721067527e-06
0.0001444,3.387004285212528e-11,5.576466671808219e-06
0.000146,4.0239089454836626e-11,4.248599015419858e-06
0.0001472,4.472295567684579e-11,2.6636462761310173e-06
0.0001484,4.7035178986453323e-11,8.990682191312628e-07
0.0001496,4.701527952314032e-11,-9.297241269939265e-07
0.0001508,4.4664678216367465e-11,-2.6921457248188978e-06
0.0001524,4.014636117183016e-11,-4.27328050718992e-06
0.0001536,3.374846864063398e-11,-5.596403029844152e-06
0.0001548,2.5830148012558377e-11,-6.627371214404621e-06
0.000156,1.6772606513154255e-11,-7.363446012607146e-06
0.0001576,6.949673113619106e-12,-7.815870072850941e-06
0.0001588,-3.2796963180303645e-12,-7.99426323861094e-06
0.00016,-1.3562181566808483e-11,-7.896609017839557e-06
0.0001612,-2.3532146355117616e-11,-7.505839424589514e-06
0.0001624,-3.279385479933393e-11,-6.793672977138894e-06
0.000164,-4.091396312860188e-11,-5.732904335464695e-06
0.0001652,-4.74355525028476e-11,-4.318236087560533e-06
0.0001664,-5.1922292281351086e-11,-2.5906720111833973e-06
0.0001676,-5.4029835309611036e-11,-6.526446728959858e-07
0.0001692,-5.3582215761906294e-11,1.34137697875597e-06
0.0001704,-5.061761503922221e-11,3.2216446191438774e-06
0.0001716,-4.537804872897806e-11,4.848820711459964e-06
0.0001728,-3.824894019301971e-11,6.14226818793928e-06
0.000174,-2.9680746795985485e-11,7.079615055497438e-06
0.0001756,-2.0125565438108717e-11,7.676551132470789e-06
0.0001768,-1.0003923420574372e-11,7.962617293058733e-06
0.000178,3.0051337452856534e-13,7.963133286989388e-06
0.0001792,1.0428612072659776e-11,7.689979187614217e-06
0.0001808,2.0026864607668123e-11,7.1403941074150895e-06
0.000182,2.8731496203590886e-11,6.302737127172935e-06
0.0001832,3.61642049721546e-11,5.168643135917786e-06
0.0001844,4.19469620118761e-11,3.7499020042761407e-06
0.000186,4.573906577164244e-11,2.094814449152141e-06
0.0001872,4.729013725594535e-11,2.9486664716599506e-07
0.0001884,4.64908177364381e-11,-1.5262764766789049e-06
0.0001896,4.339799196293885e-11,-3.239881525148312e-06
0.0001908,3.822143593311691e-11,-4.741982115462717e-06
0.0001924,3.127894142934304e-11,-5.970373323143723e-06
0.0001936,2.2941584109413642e-11,-6.9030502586071945e-06
0.0001948,1.3590263525561881e-11,-7.543862136416703e-06
0.000196,3.5937477695095003e-12,-7.905006912171207e-06
0.0001976,-6.692495923234642e-12,-7.993048468747883e-06
0.0001988,-1.6913242101894486e-11,-7.801032949760669e-06
0.0002,-2.669458519701735e-11,-7.307370231532203e-06
0.0002012,-3.562835560521739e-11,-6.482328409935404e-06
0.0002024,-4.327049074690564e-11,-5.303293512219017e-06
0.000204,-4.916443112070566e-11,-3.7777050049861037e-06
0.0002052,-5.289547345768436e-11,-1.9661482103454123e-06
0.0002064,-5.416725737451455e-11,9.203242871369856e-09
0.0002076,-5.287206736410972e-11,1.9837622668326534e-06
0.0002092,-4.911956824160694e-11,3.79315936150427e-06
0.0002104,-4.320756521701881e-11,5.315745614577445e-06
0.0002116,-3.5551476254234234e-11,6.491497534956595e-06
0.0002128,-2.6607946708106932e-11,7.3133661704579315e-06
0.000214,-1.68207701934356e-11,7.804126643483439e-06
0.0002156,-6.597764060100287e-12,7.993491618050981e-06
0.0002168,3.687421301106265e-12,7.902933692496142e-06
0.000218,1.3679642023213447e-11,7.539266712348172e-06
0.0002192,2.302335250011837e-11,6.895829155835456e-06
0.0002208,3.13496401031966e-11,5.9604277612939975e-06
0.000222,3.827756058462121e-11,4.72936943940437e-06
0.0002232,4.343630094681669e-11,3.2249750597516124e-06
0.0002244,4.6508809013971436e-11,1.5098526523964636e-06
0.000226,4.728654291588239e-11,-3.1169841531871254e-07
0.0002272,4.571414416744682e-11,-2.1108462961986495e-06
0.0002284,4.190243598625937e-11,-3.7641155583575017e-06
0.0002296,3.610287938171393e-11,-5.180396512010673e-06
0.0002308,2.8656746036250176e-11,-6.311776728905861e-06
0.0002323999999999,1.9942202997174942e-11,-7.146732819841972e-06
0.0002335999999999,1.0337452406439158e-11,-7.693732137690769e-06
0.0002348,2.0613128756346595e-13,-7.964380108702196e-06
0.000236,-1.0098284312119932e-11,-7.961319161974527e-06
0.0002376,-2.0216519891043133e-11,-7.67252906691504e-06
0.0002388,-2.976460893303957e-11,-7.072596022239327e-06
0.00024,-3.832167422130722e-11,-6.13201088511699e-06
0.0002412,-4.543543430080042e-11,-4.835319028210231e-06
0.0002424,-5.0655699678561745e-11,-3.205353430000395e-06
0.000244,-5.359800609114216e-11,-1.3233302461001783e-06
0.0002452,-5.4021991973811136e-11,6.709625315051367e-07
0.0002464,-5.189148813821436e-11,2.6077011370880663e-06
0.0002476,-4.738428905081294e-11,4.332761218020421e-06
0.0002492,-4.084595247871051e-11,5.744277718056247e-06
0.0002504,-3.2713291929088316e-11,6.801767914729762e-06
0.0002516,-2.344316159704225e-11,7.510843404710927e-06
0.0002528,-1.346858227729322e-11,7.898802663607287e-06
0.000254,-3.184955036688686e-12,7.993866255795687e-06
0.0002556,7.042285341837039e-12,7.812969469802175e-06
0.0002568,1.685984175444373e-11,7.357995955646531e-06
0.000258,2.59086439071552e-11,6.61925564430461e-06
0.0002592,3.381472988484903e-11,5.585556392668569e-06
0.0002608,4.0196926173752296e-11,4.25984856398238e-06
0.000262,4.469649213456427e-11,2.67663184948751e-06
0.0002632,4.702619919462748e-11,9.130317437763799e-07
0.0002644,4.702442477521346e-11,-9.157653068121773e-07
0.000266,4.469129557974032e-11,-2.6791731223838743e-06
0.0002672,4.0188657667182866e-11,-4.262049392170265e-06
0.0002684,3.380388921108088e-11,-5.5873341006887245e-06
0.0002696,2.5895797741462535e-11,-6.620586180777592e-06
0.0002708,1.6845562463595286e-11,-7.358889974097524e-06
0.0002724,7.027123565744232e-12,-7.813445985341124e-06
0.0002736,-3.2004674508841144e-12,-7.993932843300053e-06
0.0002748,-1.3483909806040095e-11,-7.898445166873155e-06
0.000276,-2.345773583217487e-11,-7.510025918702211e-06
0.0002776,-3.27264896897669e-11,-6.800444489577456e-06
0.0002788,-4.085709762525338e-11,-5.742417531525454e-06
0.00028,-4.73926946039727e-11,-4.330384744423913e-06
0.0002812,-5.1896545759629185e-11,-2.604914070806886e-06
0.0002824,-5.4023291087740797e-11,-6.679635409051355e-07
0.000284,-5.359543525974285e-11,1.3262858478042238e-06
0.0002852,-5.064947700030173e-11,3.2080224035455596e-06
0.0002864,-4.542604906562006e-11,4.837531720808046e-06
0.0002876,-3.8309773229782754e-11,6.133692469672196e-06
0.0002892,-2.975088322070181e-11,7.07374727723046e-06
0.0002904,-2.0201630465831518e-11,7.673189425355309e-06
0.0002916,-1.0082834913413022e-11,7.961533358162119e-06
0.0002928,2.2158622182239715e-13,7.964177530028457e-06
0.000294,1.0352381741733272e-11,7.693119229122952e-06
0.0002956,1.9956070452454287e-11,7.145696596997961e-06
0.0002968,2.8668992804062187e-11,6.310298325235998e-06
0.000298,3.611293023952687e-11,5.178473701999704e-06
0.0002992,4.190973811515847e-11,3.7617896502469513e-06
0.0003008,4.571823778562446e-11,2.108222132244743e-06
0.000302,4.728714510264675e-11,3.089425463786359e-07
0.0003032,4.650587648705235e-11,-1.5125424848791618e-06
0.0003044,4.343004041096463e-11,-3.2274170533503393e-06
0.000306,3.826838108807446e-11,-4.731436212282757e-06
0.0003072,3.1338072122912806e-11,-5.9620579471246435e-06
0.0003084,2.3009969776989925e-11,-6.897013213914515e-06
0.0003096,1.3665011106587891e-11,-7.540020769993516e-06
0.0003108,3.6720850780796115e-12,-7.903274727604222e-06
0.0003124,-6.613275613831545e-12,-7.99342066724766e-06
0.0003136,-1.6835913857408987e-11,-7.803621825390427e-06
0.0003148,-2.6622137574850424e-11,-7.312386323824378e-06
0.000316,-3.5564071754754865e-11,-6.489998260157399e-06
0.0003176,-4.32178786120173e-11,-5.3137087625531725e-06
0.0003188,-4.912692653257738e-11,-3.7906305839160105e-06
0.00032,-5.287591411940503e-11,-1.9808791513646043e-06
0.0003212,-5.4167272309474234e-11,-6.1894046074152275e-09
0.0003224,-5.289165528636059e-11,1.969033270299063e-06
0.000324,-4.9157097908962305e-11,3.7802371540580155e-06
0.0003252,-4.326019755909742e-11,5.305334422025396e-06
0.0003264,-3.5615774984292945e-11,6.483831801850185e-06
0.0003276,-2.6680404060443534e-11,7.308353910161801e-06
0.0003292,-1.689810345834535e-11,7.801541241828867e-06
0.0003304,-6.676985088640975e-12,7.993122638792963e-06
0.0003316,3.6090873569457985e-12,7.904669017997052e-06
0.0003328,1.3604901899613595e-11,7.543111303747081e-06
0.000334,2.295497855090201e-11,6.901869580139519e-06
0.0003356,3.129052554922089e-11,5.9687465782138685e-06
0.0003368,3.823063589743378e-11,4.739918542640003e-06
0.000338,4.340427668890873e-11,3.2374420130889024e-06
0.0003392,4.64937769158363e-11,1.5235879056403783e-06
0.0003408,4.728956238366837e-11,-2.9762277335820255e-07
0.000342,4.5734998169843085e-11,-2.0974403257845762e-06
0.0003432,4.193968294863803e-11,-3.75223069031824e-06
0.0003444,3.615417318763897e-11,-5.170569271824189e-06
0.000346,2.8719264105179334e-11,-6.3042189743419524e-06
0.0003472,2.001300743880297e-11,-7.141433659654494e-06
0.0003484,1.0413688827621324e-11,-7.690595279485155e-06
0.0003496,2.850604635963578e-13,-7.96333901220536e-06
0.0003508,-1.0019374925887592e-11,-7.962406382495955e-06
0.0003524,-2.0140461390310105e-11,-7.675894361411782e-06
0.0003536,-2.969448389877291e-11,-7.078467746627291e-06
0.0003548,-3.8260857830036094e-11,-6.1405907540199665e-06
0.000356,-4.53874558746077e-11,-4.846611930117424e-06
0.0003576,-5.062386415471945e-11,-3.218978623854819e-06
0.0003588,-5.3584815879422805e-11,-1.3384227142240703e-06
0.00036,-5.4028565921776986e-11,6.556443356171503e-07
0.0003612,-5.191726229468409e-11,2.5934615699217007e-06
0.0003624,-4.742717052096816e-11,4.320616241840844e-06
0.000364,-4.090283643870253e-11,5.734768656350712e-06
0.0003652,-3.2780670175058005e-11,6.795000448413431e-06
0.0003664,-2.3517580240400024e-11,7.506660621351995e-06
0.0003676,-1.3546857597882968e-11,7.89696988729967e-06
0.0003692,-3.2641832596004676e-12,7.994199823964067e-06
0.0003704,6.964839596804764e-12,7.815396711022714e-06
0.0003716,1.678689464833188e-11,7.3625552691358445e-06
0.0003728,2.5843007348156186e-11,6.626044097969686e-06
0.000374,3.3759326916263654e-11,5.594628726857083e-06
0.0003756,4.015465147567806e-11,4.271082699685406e-06
0.0003768,4.466989994701507e-11,2.68960658017429e-06
0.000378,4.701708103085138e-11,9.269913400427998e-07
0.0003792,4.703343166296665e-11,-9.018025466791105e-07
0.0003808,4.471778431888249e-11,-2.6661896684361828e-06
0.000382,4.023084277544031e-11,-4.250802859461386e-06
0.0003832,3.385921981393439e-11,-5.578247783574825e-06
0.0003844,2.5961380137881804e-11,-6.613783678345453e-06
0.000386,1.6918473176605192e-11,-7.354317206711031e-06
0.0003872,7.104549913101181e-12,-7.81100578980345e-06
0.0003884,-3.1212419385712296e-12,-7.993586244910084e-06
0.0003896,-1.3405619932709869e-11,-7.900264094787542e-06
0.0003908,-2.3383283911139325e-11,-7.514193466634808e-06
0.0003924,-3.2659057570689384e-11,-6.807195341290103e-06
0.0003936,-4.080013794204107e-11,-5.751909610000167e-06
0.0003948,-4.734971639395097e-11,-4.342514590147358e-06
0.000396,-5.187065814918892e-11,-2.619143376191294e-06
0.0003976,-5.4016595058949127e-11,-6.832789444874996e-07
0.0003988,-5.360850515687624e-11,1.3111879176133928e-06
0.0004,-5.0681203877398615e-11,3.194384997781971e-06
