s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896768350676228e-11,-4.527927432977765e-06
1.6e-06,8.309893572575672e-11,-8.561561532148262e-06
2.8000000000000003e-06,7.398509595547356e-11,-1.1800783570326407e-05
3.6000000000000007e-06,6.237330053394775e-11,-1.4189856116420439e-05
4.4e-06,4.897904141133335e-11,-1.5836874535348783e-05
5.200000000000001e-06,3.439016441319299e-11,-1.6904977521629044e-05
6.4000000000000006e-06,1.905357346430499e-11,-1.75399645884113e-05
7.200000000000001e-06,3.30695755687047e-12,-1.78390606191438e-05
8.000000000000001e-06,-1.2573234251609732e-11,-1.7842303756096183e-05
8.8e-06,-2.831997683259394e-11,-1.7530578804731184e-05
9.6e-06,-4.362214487091192e-11,-1.6823347447485562e-05
1.08e-05,-5.80693433943372e-11,-1.5578435038042417e-05
1.16e-05,-7.110189493147952e-11,-1.3607068205157243e-05
1.24e-05,-8.19896847047077e-11,-1.0728290494790006e-05
1.32e-05,-8.988492338404337e-11,-6.881404635962864e-06
1.44e-05,-9.399111338620686e-11,-2.2616576223265775e-06
1.52e-05,-9.381995132757224e-11,2.642538339911601e-06
1.6e-05,-8.939291351597388e-11,7.215942473264531e-06
1.68e-05,-8.12317114706832e-11,1.0989857004740512e-05
1.76e-05,-7.014564183852319e-11,1.3792725953300575e-05
1.88e-05,-5.697774235196293e-11,1.5699852897198823e-05
1.96e-05,-4.2445356428662765e-11,1.6896119822307735e-05
2.04e-05,-2.7095066718145045e-11,1.7567924280701664e-05
2.12e-05,-1.1327505611380008e-11,1.7852818954237556e-05
2.24e-05,4.551651605957373e-12,1.7826433650232265e-05
2.32e-05,2.0276549438006156e-11,1.7503170590653188e-05
2.4e-05,3.556778435154529e-11,1.6838411064094988e-05
2.48e-05,5.008073100515717e-11,1.5730631920863185e-05
2.56e-05,6.33582058430412e-11,1.4031108977372374e-05
2.68e-05,7.4801011585125e-11,1.1577789596714938e-05
2.76e-05,8.368641109013925e-11,8.271282023775512e-06
2.84e-05,8.927176112623338e-11,4.184685576167333e-06
2.91999999999e-05,9.098734532482421e-11,-3.6258813473432936e-07
3.04e-05,8.863975744643922e-11,-4.868010242035904e-06
3.12e-05,8.24913747028665e-11,-8.846808169822503e-06
3.2e-05,7.315380192462844e-11,-1.2018450880580705e-05
3.28e-05,6.13774760415674e-11,-1.4344003049714629e-05
3.36e-05,4.7870060958908906e-11,-1.5939559551274782e-05
3.48e-05,3.320799092623915e-11,-1.6968899764092203e-05
3.56e-05,1.7828100796619585e-11,-1.7574717110371188e-05
3.64e-05,2.0614448164645843e-12,-1.784989352060812e-05
3.72e-05,-1.3818162415645342e-11,-1.782987793002105e-05
3.84e-05,-2.9542196662249125e-11,-1.749082709636186e-05
3.92e-05,-4.4793739685525746e-11,-1.6747286313078156e-05
4e-05,-5.915231403638735e-11,-1.5452538543734425e-05
4.08e-05,-7.204499269465813e-11,-1.3415757018922755e-05
4.16e-05,-8.272918800744442e-11,-1.0460617669082248e-05
4.28e-05,-9.035341018314477e-11,-6.541935102199507e-06
4.36e-05,-9.413562533671395e-11,-1.8789488153786645e-06
4.44e-05,-9.36222771616394e-11,3.021293801168139e-06
4.52e-05,-8.887773066144929e-11,7.545382778470271e-06
4.64e-05,-8.045569500684395e-11,1.124530469912484e-05
4.72e-05,-6.917662532121946e-11,1.3972808047058494e-05
4.8e-05,-5.5877820040733094e-11,1.5816891404878286e-05
4.88e-05,-4.126360101545583e-11,1.6965685921989574e-05
4.96e-05,-2.586763240229431e-11,1.7602916574986247e-05
5.08e-05,-1.00811090493602e-11,1.7861446130441225e-05
5.16e-05,5.7954015330981275e-12,1.7812006241564206e-05
5.24e-05,2.149688503178024e-11,1.7464300474570963e-05
5.32e-05,3.674066404162219e-11,1.6769138741336716e-05
