s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.380205655985225e-11,-3.2337354411967486e-06
1.6e-06,7.957622505494132e-11,-6.627117246643956e-06
2.4000000000000003e-06,7.266812025487852e-11,-9.509789169748469e-06
3.6000000000000007e-06,6.356199129111482e-11,-1.1787909524854581e-05
4.4e-06,5.276941631435997e-11,-1.3483580739604217e-05
5.200000000000001e-06,4.075247334581456e-11,-1.4681712940772965e-05
6e-06,2.7892192029759854e-11,-1.548119278201999e-05
6.800000000000001e-06,1.449080148932615e-11,-1.5964892788871635e-05
7.6e-06,7.920733074560258e-13,-1.6185997157684557e-05
8.400000000000001e-06,-1.2990973891085468e-11,-1.616316621626353e-05
9.2e-06,-2.6645849419213416e-11,-1.5878763137347443e-05
1.04e-05,-3.992922102947454e-11,-1.5277869300035994e-05
1.12e-05,-5.253545766390115e-11,-1.4269673699736502e-05
1.2e-05,-6.406931371510294e-11,-1.2737191221017118e-05
1.28e-05,-7.403384907307127e-11,-1.0565135308945141e-05
1.36e-05,-8.185292821358591e-11,-7.693764750152159e-06
1.44e-05,-8.694824098642954e-11,-4.189039733428617e-06
1.52e-05,-8.886908981600421e-11,-2.8686659269499466e-07
1.6e-05,-8.742827192888843e-11,3.644017131889871e-06
1.72e-05,-8.276714011415699e-11,7.224515208519928e-06
1.8e-05,-7.530601586081655e-11,1.0194929987713765e-05
1.88e-05,-6.56137191960628e-11,1.2466179524748319e-05
1.96e-05,-5.42728789798267e-11,1.4084241303163846e-05
2.04e-05,-4.1794326363289384e-11,1.5160343425088213e-05
2.12e-05,-2.8587773674763055e-11,1.5813506637048553e-05
2.2e-05,-1.497026888125022e-11,1.613921693593337e-05
2.28e-05,-1.1922030488739538e-12,1.6197755744905727e-05
2.4e-05,1.253144567604843e-11,1.601208685057692e-05
2.48e-05,2.5989630584255214e-11,1.5568693074261245e-05
2.56e-05,3.894480470564769e-11,1.4819183020759984e-05
2.64e-05,5.110466902001335e-11,1.3684405717587694e-05
2.72e-05,6.210026178443573e-11,1.2066389576920085e-05
2.8e-05,7.148020410692328e-11,9.875596038726709e-06
2.88e-05,7.873640611818521e-11,7.077393085076963e-06
2.96e-05,8.337430245264646e-11,3.746402818126829e-06
3.08e-05,8.502117539420552e-11,9.445983899739586e-08
3.16e-05,8.353265228563807e-11,-3.5659552780225887e-06
3.24e-05,7.903951007417811e-11,-6.919525893010007e-06
3.32e-05,7.190514780863862e-11,-9.747772742893743e-06
3.4e-05,6.262075366242421e-11,-1.1969348532294901e-05
3.48e-05,5.169582495497492e-11,-1.3614592269791962e-05
3.56e-05,3.9585585940697096e-11,-1.4771521632345049e-05
3.64e-05,2.6663250144471747e-11,-1.5538498066761204e-05
3.76e-05,1.3224573771911329e-11,-1.599601627642271e-05
3.84e-05,-4.907634855427053e-13,-1.619417089028546e-05
3.92e-05,-1.4271090043023654e-11,-1.6148300347085715e-05
4e-05,-2.7902381467577e-11,-1.5837326009568988e-05
4.08e-05,-4.11368164784044e-11,-1.520285880784749e-05
4.16e-05,-5.366144737511966e-11,-1.415104157983114e-05
4.24e-05,-6.50717027378339e-11,-1.256350439373026e-05
4.36e-05,-7.486160315235767e-11,-1.0327450717930918e-05
4.44e-05,-8.245062085604763e-11,-7.391863431521436e-06
4.52e-05,-8.726625740940917e-11,-3.837546163968351e-06
4.6e-05,-8.887712329862584e-11,8.410601410751152e-08
4.68e-05,-8.712551836187992e-11,3.997338697248914e-06
4.76e-05,-8.218258816624128e-11,7.529436161666977e-06
4.84e-05,-7.448862866462183e-11,1.0435981657776935e-05
4.92e-05,-6.461891917490284e-11,1.2642952092093533e-05
5.04e-05,-5.315208174401517e-11,1.4205399595094275e-05
5.12e-05,-4.0590021823559763e-11,1.523730957278117e-05
5.2e-05,-2.7333068885617228e-11,1.585645436064881e-05
5.28e-05,-1.3690823319085926e-11,1.615532013531112e-05
5.36e-05,9.096302575438298e-14,1.6190723628666875e-05
5.44e-05,1.3798994920876958e-11,1.5982181778926456e-05
5.52e-05,2.7221022642471123e-11,1.55128483296124e-05
5.6e-05,4.011554154951752e-11,1.4731223414877344e-05
5.72e-05,5.2183883938033684e-11,1.3555720904243603e-05
5.8e-05,6.304929760133641e-11,1.1887710427920798e-05
5.88e-05,7.22534202990619e-11,9.640530588702995e-06
5.96e-05,7.928573045336868e-11,6.787515823508452e-06
6.04e-05,8.365806344980648e-11,3.415649695122392e-06
6.12e-05,8.501496706406665e-11,-2.511560046770012e-07
6.2e-05,8.323703140668385e-11,-3.895439322580437e-06
6.28e-05,7.847980983287059e-11,-7.207275893310079e-06
6.4e-05,7.112353024066228e-11,-9.980415235002625e-06
6.48e-05,6.166533958720976e-11,-1.2145751752732745e-05
6.56e-05,5.061202132368625e-11,-1.3741365828239095e-05
6.64e-05,3.841171637263755e-11,-1.4857964600549818e-05
6.72e-05,2.5429873397558574e-11,-1.55931435203366e-05
6.8e-05,1.1955968226181096e-11,-1.6024916729115343e-05
6.88e-05,-1.7741651782529865e-12,-1.620025554341157e-05
6.96e-05,-1.5549938541119317e-11,-1.6131163508082926e-05
7.08e-05,-2.915552060759723e-11,-1.5793111091333113e-05
7.16e-05,-4.233832650842881e-11,-1.512425017941977e-05
7.24e-05,-5.477785392224856e-11,-1.4027764703943143e-05
7.32e-05,-6.606010582413838e-11,-1.2384154020319692e-05
7.4e-05,-7.567028021709284e-11,-1.008360562950696e-05
7.48e-05,-8.302417376200644e-11,-7.084467808943688e-06
7.56e-05,-8.755629134548542e-11,-3.4827701681224824e-06
7.64e-05,-8.885576350286673e-11,4.5500321342845086e-07
7.76e-05,-8.67949024415113e-11,4.347255185070346e-06
7.84e-05,-8.157409493335352e-11,7.828804033663481e-06
7.92e-05,-7.365238574691272e-11,1.06708747059398e-05
8e-05,-6.361033602673162e-11,1.2814097869563568e-05
8.08e-05,-5.2021867380764326e-11,1.4321959311141198e-05
8.16e-05,-3.93797604062873e-11,1.5310717829862948e-05
8.24e-05,-2.6075070478144276e-11,1.589665225992636e-05
8.36e-05,-1.2410191432366567e-11,1.6169166570129157e-05
8.44e-05,1.3734891624319753e-12,1.6181603086943052e-05
8.52e-05,1.5064086251502437e-11,1.5950041236763317e-05
8.6e-05,2.8447883839531394e-11,1.5454319000918706e-05
8.68e-05,4.127917469431359e-11,1.4639863512415039e-05
8.76e-05,5.32527336578214e-11,1.342276060602263e-05
8.84e-05,6.398397558159514e-11,1.1703969140937804e-05
8.92e-05,7.300779958340386e-11,9.40012969788695e-06
9.04e-05,7.981190316427436e-11,6.49303603787483e-06
9.12e-05,8.39155114512614e-11,3.0822665030504567e-06
9.2e-05,8.498137998333489e-11,-5.965706547395305e-07
9.28e-05,8.291541974866488e-11,-4.2219604168543055e-06
9.36e-05,7.789749811342894e-11,-7.4902516270357305e-06
9.44e-05,7.032369105163091e-11,-1.0207710495371418e-05
9.52e-05,6.069614568175756e-11,-1.2317180293439755e-05
9.6e-05,4.951833792809807e-11,-1.3863984482828142e-05
9.72e-05,3.723112833865811e-11,-1.4941116960042267e-05
9.8e-05,2.4192270431091998e-11,-1.5645182001155815e-05
9.88e-05,1.0685159966483587e-11,-1.6051619656325982e-05
9.96e-05,-3.057966124364687e-12,-1.6204247684211478e-05
0.0001004,-1.682733814092998e-11,-1.61117223136965e-05
0.0001012,-3.0405044235856034e-11,-1.5746054694374726e-05
0.000102,-4.353346245839706e-11,-1.5041953155149074e-05
0.0001028,-5.588430524419994e-11,-1.3899741299074495e-05
0.000104,-6.703407110864978e-11,-1.2199062285271494e-05
0.0001048,-7.645939220358813e-11,-9.83360342276365e-06
0.0001056,-8.35731570359784e-11,-6.771717712713785e-06
0.0001064,-8.781809366125338e-11,-3.1249898542203327e-06
0.0001072,-8.880502957347197e-11,8.254927222461226e-07
0.000108,-8.643670444347245e-11,4.693504107378698e-06
0.0001088,-8.094210524114756e-11,8.1224993284554e-06
0.0001096,-7.27977747024228e-11,1.0899620467412106e-05
0.0001108,-6.258841228814789e-11,1.2979700877736513e-05
0.0001116,-5.088259622590327e-11,1.443402220882037e-05
0.0001124,-3.816382055221999e-11,1.538065539458129e-05
0.0001132,-2.4813993952972522e-11,1.593415999289873e-05
0.000114,-1.11285508574635e-11,1.6180785518684394e-05
0.0001148,2.65520988106293e-12,1.6170393576839535e-05
0.0001155999999999,1.6326541395204224e-11,1.5915635886592638e-05
0.0001164,2.966999924697074e-11,1.5393048786112946e-05
0.0001176,4.243543166351583e-11,1.4545025998845237e-05
0.0001184,5.431087614756455e-11,1.3285442578265705e-05
0.0001192,6.490389242180517e-11,1.1515110832622372e-05
0.00012,7.374291989721409e-11,9.154412323212263e-06
0.0001208,8.031456472297773e-11,6.194085666869325e-06
0.0001216,8.41464474756229e-11,2.7464920798025557e-06
0.0001224,8.492044104440786e-11,-9.415078776490524e-07
0.0001236,8.256806079371138e-11,-4.5453001345080455e-06
0.0001244,7.729295741582599e-11,-7.768348661140135e-06
0.0001252,6.950605389697784e-11,-1.0429660702074363e-05
0.000126,5.97135635680097e-11,-1.2483699045054346e-05
