s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.506672172520241e-11,-1.1639333542957329e-05
4.4e-06,-4.7998093340247827e-11,-9.884913852207846e-06
6.4000000000000006e-06,-6.531113375129338e-11,-6.217797197455049e-06
8.400000000000001e-06,-7.285435225395248e-11,-7.32101319753969e-07
1.04e-05,-6.820498854625513e-11,5.009919975080017e-06
1.28e-05,-5.2907541143828475e-11,9.181508093981577e-06
1.48e-05,-3.098353587221874e-11,1.135840330031722e-05
1.68e-05,-6.177602542554307e-12,1.201871385103487e-05
1.88e-05,1.877638720678541e-11,1.1523139820348617e-05
2.12e-05,4.144022723559036e-11,9.782949128319654e-06
2.32e-05,5.88182600373953e-11,6.429668168348968e-06
2.52e-05,6.7375512196433e-11,1.486038292662172e-06
2.72e-05,6.47499733025842e-11,-3.908669332058256e-06
2.96e-05,5.171897063777372e-11,-8.189051797542806e-06
3.16e-05,3.148855125977295e-11,-1.0758749260854728e-05
3.36e-05,7.449634964297037e-12,-1.1889410460708929e-05
3.56e-05,-1.773393102491608e-11,-1.1871111765517604e-05
3.8e-05,-4.1609041286656224e-11,-1.0581683690016624e-05
4e-05,-6.101604112450502e-11,-7.523663000561393e-06
4.2e-05,-7.184923065501632e-11,-2.48081797912561e-06
4.44e-05,-7.08383467140154e-11,3.4101780121904586e-06
4.64e-05,-5.832561339576653e-11,8.162947034213005e-06
4.84e-05,-3.792766163927483e-11,1.0897017837969968e-05
5.04e-05,-1.365252926467867e-11,1.1951669337613168e-05
5.28e-05,1.150608890606544e-11,1.1787213453433877e-05
5.48e-05,3.512404222062229e-11,1.0449534208138704e-05
5.68e-05,5.442945963752851e-11,7.607910776533314e-06
5.88e-05,6.594880414469578e-11,3.071607548442036e-06
6.12e-05,6.671386248158983e-11,-2.365843236524336e-06
6.32e-05,5.6496688414815244e-11,-7.096405115927106e-06
6.52e-05,3.801967777234521e-11,-1.0166438109075672e-05
6.72e-05,1.4800466969975122e-11,-1.1681014717582325e-05
6.96e-05,-1.0291410814214101e-11,-1.1994286308081124e-05
7.16e-05,-3.483597862236597e-11,-1.112207646858704e-05
7.36e-05,-5.596430964127731e-11,-8.644629057068922e-06
7.56e-05,-6.977612927681781e-11,-4.1470134137008415e-06
7.8e-05,-7.243694640277392e-11,1.70020730821874e-06
8e-05,-6.305091797872195e-11,6.958000270302053e-06
8.2e-05,-4.453983299996866e-11,1.0288205396841097e-05
8.44e-05,-2.1053966028808636e-11,1.1780773048950014e-05
8.64e-05,4.103247977069977e-12,1.1951149584335293e-05
8.84e-05,2.8435358233058716e-11,1.098368011466839e-05
9.04e-05,4.935515259920046e-11,8.6298514894014e-06
9.28e-05,6.355714135730928e-11,4.570650589142628e-06
9.48e-05,6.769085442561244e-11,-7.549299990547415e-07
9.68e-05,6.054505811394227e-11,-5.849626772133522e-06
9.88e-05,4.4140373074287854e-11,-9.43637891116003e-06
0.0001012,2.199039306605824e-11,-1.1369799400248741e-05
0.0001032,-2.8040004524630175e-12,-1.2016651717397271e-05
0.0001052,-2.7771307673132347e-11,-1.1522325292058464e-05
0.0001072,-5.027213542962564e-11,-9.580434130792402e-06
0.0001096,-6.670216778463072e-11,-5.683128831069427e-06
0.0001116,-7.294780846901652e-11,-6.727182657430046e-08
0.0001136,-6.696803908224588e-11,5.5721907209382135e-06
0.0001155999999999,-5.072305419103113e-11,9.515887816395207e-06
0.000118,-2.831463222579226e-11,1.149656637695408e-05
0.00012,-3.3712267661856265e-12,1.2018374136812418e-05
0.000122,2.14529679654296e-11,1.1397133721463028e-05
0.0001244,4.3693167509861766e-11,9.496743072337167e-06
0.0001264,6.026613577264155e-11,5.949234241330693e-06
0.0001284,6.76522252316232e-11,8.783133734314826e-07
0.0001304,6.37706927961536e-11,-4.460978983029199e-06
0.0001328,4.97612307745699e-11,-8.557943468036865e-06
0.0001348,2.8953133577651406e-11,-1.0947594705624829e-05
0.0001368,4.667144637016999e-12,-1.1942139998682723e-05
0.0001388,-2.0497480668134815e-11,-1.1797540825835154e-05
0.0001412,-4.40528096587745e-11,-1.0339839549878023e-05
0.0001432,-6.271991905132428e-11,-7.055730441319198e-06
0.0001452,-7.235348770545534e-11,-1.8324421727374588e-06
0.0001472,-6.996917787047118e-11,4.024862246106684e-06
0.0001496,-5.6370760403752273e-11,8.566276399675633e-06
0.0001516,-3.5360224453189414e-11,1.1086257323606457e-05
0.0001536,-1.0857409315556633e-11,1.1988561017873936e-05
0.0001556,1.4248600654077242e-11,1.1700312182405367e-05
0.000158,3.753834597705213e-11,1.0215969733924413e-05
0.00016,5.615916931683816e-11,7.1846328831130016e-06
0.000162,6.659912586369739e-11,2.485605230612794e-06
0.0001644,6.609130426630022e-11,-2.954063517280714e-06
0.0001664,5.478705760607314e-11,-7.524114231227145e-06
0.0001684,3.561645850107911e-11,-1.0403837353462815e-05
0.0001704,1.2062107052728725e-11,-1.1770785420238043e-05
0.0001728,-1.3088197715835016e-11,-1.1960286662743345e-05
0.0001748,-3.7412231697679205e-11,-1.0936914053807599e-05
0.0001768,-5.79380697402762e-11,-8.24659916248179e-06
0.0001788,-7.067425522657357e-11,-3.5357783890141763e-06
0.0001812,-7.196337124578859e-11,2.3505952695627226e-06
0.0001832,-6.136925410496322e-11,7.431160409475653e-06
0.0001852,-4.2107567764397606e-11,1.0534591798312454e-05
0.0001872,-1.8293950741425233e-11,1.1857481771628064e-05
0.0001896,6.888151618033527e-12,1.1901168597786873e-05
0.0001916,3.0979577713845715e-11,1.0798329678563616e-05
0.0001936,5.133018219267432e-11,8.265399628584637e-06
0.0001956,6.456245045446654e-11,4.021592815042415e-06
0.000198,6.74429099901797e-11,-1.3636008705900592e-06
0.0002,5.911996870549546e-11,-6.3342161165103575e-06
0.000202,4.1901012038835814e-11,-9.726739534209166e-06
0.0002044,1.9319808863301848e-11,-1.1498889569848936e-05
0.0002064,-5.610296013764793e-12,-1.2019746759555923e-05
0.0002084,-3.044662871365994e-11,-1.1387795763159832e-05
0.0002104,-5.2472272265034065e-11,-9.251145139254898e-06
0.0002128,-6.796556763786683e-11,-5.125355756975736e-06
0.0002148,-7.288577348263544e-11,5.978847379064382e-07
0.0002168,-6.56023680506369e-11,6.111636418114359e-06
0.0002188,-4.8463485653976613e-11,9.825330010018664e-06
0.0002212,-2.561563436435098e-11,1.1617057298641046e-05
0.0002232,-5.66508354307821e-13,1.200445526479603e-05
0.0002252,2.4098455005178964e-11,1.1255676471281618e-05
0.0002272,4.587700319247784e-11,9.18977934070278e-06
0.0002296,6.159939105674652e-11,5.44858958291793e-06
0.0002316,6.778626011428642e-11,2.669158766352179e-07
0.0002335999999999,6.266421281814481e-11,-4.996575827082141e-06
0.0002356,4.772001134968214e-11,-8.904962766555698e-06
0.000238,2.6375767513125802e-11,-1.1119393959811235e-05
0.00024,1.8739743942654113e-12,-1.1981316022629341e-05
0.000242,-2.3242089389496945e-11,-1.1708219973584548e-05
0.0002444,-4.643755749167711e-11,-1.0075193504888248e-05
0.0002464,-6.431151009572717e-11,-6.562153651753844e-06
0.0002484,-7.270512489728023e-11,-1.175309107782387e-06
0.0002504,-6.895842549046006e-11,4.6215872598194396e-06
0.0002528,-5.43248223381255e-11,8.943477518902377e-06
0.0002548,-3.2751031888894513e-11,1.1255669204916375e-05
0.0002568,-8.055361539628624e-12,1.2011279656574849e-05
0.0002588,1.6969248213709704e-11,1.1599083193187047e-05
0.0002612,3.9896033379898507e-11,9.963186956224903e-06
0.0002632,5.778751058970745e-11,6.739554715944537e-06
0.0002652,6.71111410255283e-11,1.889516297724848e-06
0.0002672,6.533250057532201e-11,-3.5304675882640334e-06
0.0002696,5.298016092139786e-11,-7.929828638742517e-06
0.0002716,3.3160157238203393e-11,-1.0622519288309084e-05
0.0002736,9.304518066863093e-12,-1.184647989181094e-05
0.0002756,-1.5875400704964614e-11,-1.191182995489646e-05
0.000278,-3.994297311431145e-11,-1.0731239470288732e-05
0.00028,-5.981585117424448e-11,-7.822314687503748e-06
0.000282,-7.142761250789613e-11,-2.9084440773690663e-06
0.0002844,-7.133903428888451e-11,2.9898756067989712e-06
0.0002864,-5.958013126848064e-11,7.878309829766e-06
0.0002884,-3.962047087879291e-11,1.0758849086391762e-05
0.0002904,-1.551787871122152e-11,1.1918880626836527e-05
0.0002928,9.659852198234681e-12,1.1837531216457582e-05
0.0002948,3.3478631583911404e-11,1.0595442958201102e-05
0.0002968,5.321762692203819e-11,7.878927455524848e-06
0.0002988,6.543754090789846e-11,3.4571288994785527e-06
0.0003012,6.705316693213624e-11,-1.9666038809710594e-06
0.0003032,5.7584110837997806e-11,-6.797958774110143e-06
0.0003052,3.959638083611507e-11,-9.996769211467233e-06
0.0003072,1.6620965621733132e-11,-1.161290659805806e-05
0.0003096,-8.415719408631438e-12,-1.200914299254103e-05
0.0003116,-3.308851107468582e-11,-1.1234979214132529e-05
0.0003136,-5.459262824139521e-11,-8.89645779854405e-06
0.0003156,-6.909609220135022e-11,-4.545984592382426e-06
0.000318,-7.266854932597722e-11,1.2601396459794222e-06
0.00032,-6.411347496397689e-11,6.62699616486355e-06
0.000322,-4.6134591817451774e-11,1.0110508079042409e-05
