s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.913056903861079e-11,4.2603773257822406e-06
1.6e-06,-8.37237936761388e-11,8.072923076664015e-06
2.8000000000000003e-06,-7.530709756378042e-11,1.1155194436726565e-05
3.6000000000000007e-06,-6.455904706483432e-11,1.3439111432608261e-05
4.4e-06,-5.214472128380953e-11,1.5008852038660224e-05
5.200000000000001e-06,-3.862398703073586e-11,1.6008416575940094e-05
6e-06,-2.4430814340888538e-11,1.6575632624133468e-05
6.800000000000001e-06,-9.894148018763815e-12,1.6811401226797987e-05
8.000000000000001e-06,4.725152961919008e-12,1.677096146094369e-05
8.8e-06,1.9194271857666015e-11,1.6463773529159666e-05
9.6e-06,3.326926288670638e-11,1.585503402157327e-05
1.04e-05,4.665742940168429e-11,1.486806583977745e-05
1.12e-05,5.898369441097644e-11,1.3392347441950429e-05
1.2e-05,6.976980764823416e-11,1.1306893427580783e-05
1.32e-05,7.844454211788338e-11,8.529290574499147e-06
1.4e-05,8.440755476991415e-11,5.087305388276341e-06
1.48e-05,8.715375941369167e-11,1.177559451283339e-06
1.56e-05,8.64208868676901e-11,-2.8490392844845502e-06
1.64e-05,8.228089313726398e-11,-6.598611599420084e-06
1.72e-05,7.511389696755208e-11,-9.776296534200296e-06
1.84e-05,6.548292132024756e-11,-1.2259843538107109e-05
1.92e-05,5.3988035206092e-11,-1.4076694073690911e-05
2e-05,4.1165809284851615e-11,-1.533317601171859e-05
2.08e-05,2.7450299895352726e-11,-1.615021792412012e-05
2.16e-05,1.3178570829277675e-11,-1.662588736473506e-05
2.28e-05,-1.3814919107035857e-12,-1.681983623384552e-05
2.36e-05,-1.599527416304863e-11,-1.6748554910162565e-05
2.44e-05,-3.042307711942653e-11,-1.6383615861721977e-05
2.52e-05,-4.4380432114726923e-11,-1.565041549756274e-05
2.6e-05,-5.7498486500632984e-11,-1.443064902264684e-05
2.68e-05,-6.929149822222734e-11,-1.257834411137618e-05
2.8e-05,-7.914958846104399e-11,-9.964317797662262e-06
2.88e-05,-8.6386144167536e-11,-6.55666784710585e-06
2.96e-05,-9.03629401378521e-11,-2.5103474591132778e-06
3.04e-05,-9.067071904641728e-11,1.8090141831507374e-06
3.12e-05,-8.727589055844474e-11,5.9299322671330215e-06
3.2e-05,-8.05336096357801e-11,9.458780656773606e-06
3.32e-05,-7.1057444429561e-11,1.2204675910377444e-05
3.4e-05,-5.953675777158017e-11,1.4174396230030882e-05
3.48e-05,-4.6599162087132266e-11,1.5487537381752228e-05
3.56e-05,-3.2751302315374356e-11,1.6291332310075067e-05
3.64e-05,-1.8379339548183735e-11,1.671028205168156e-05
3.72e-05,-3.778914642422697e-12,1.6826525428203494e-05
3.84e-05,1.0805685989604986e-11,1.6675998761244785e-05
3.92e-05,2.5141681046568353e-11,1.6249467670443732e-05
4e-05,3.89691957986244e-11,1.549417622457701e-05
4.08e-05,5.1964745082210056e-11,1.4317703884175747e-05
4.16e-05,6.371138184961385e-11,1.2601016203900231e-05
4.28e-05,7.36881397599819e-11,1.0231640617898204e-05
