s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1989398753471585e-11,3.7362858863047247e-06
2.8000000000000003e-06,4.585091330682863e-11,2.021137428280839e-06
4.000000000000001e-06,4.7312110660541265e-11,1.5653478975020045e-07
5.200000000000001e-06,4.626295554328431e-11,-1.7200717586763485e-06
6.800000000000001e-06,4.2782858336931306e-11,-3.468179740545792e-06
8.000000000000001e-06,3.712096781686245e-11,-4.978390953155801e-06
9.2e-06,2.9640678358192196e-11,-6.189668274120399e-06
1.08e-05,2.0756188652621342e-11,-7.084534577993592e-06
1.2e-05,1.0885818296087825e-11,-7.670776620407221e-06
1.32e-05,4.320338744178867e-13,-7.9613571913316e-06
1.48e-05,-1.0214836326916546e-11,-7.959682274055404e-06
1.6e-05,-2.065828499144046e-11,-7.652589111650245e-06
1.72e-05,-3.047351439410101e-11,-7.011813697691419e-06
1.88e-05,-3.919362932710149e-11,-6.005251140752504e-06
2e-05,-4.631802049965365e-11,-4.618899184405856e-06
2.12e-05,-5.135536150996567e-11,-2.885433119658351e-06
2.28e-05,-5.3902033330038505e-11,-9.056511692195439e-07
2.4e-05,-5.373335622684044e-11,1.1566881502726312e-06
2.52e-05,-5.086467292325845e-11,3.1140457908581397e-06
2.68e-05,-4.554694602304972e-11,4.808891563576633e-06
2.8e-05,-3.819956368537301e-11,6.1492043242729466e-06
2.91999999999e-05,-2.931860215664074e-11,7.109517430850848e-06
3.08e-05,-1.9402070956496703e-11,7.707544444230851e-06
3.2e-05,-8.911568827407625e-12,7.975891517223666e-06
3.32e-05,1.7326121134701355e-12,7.941362862502397e-06
3.48e-05,1.2135943159053904e-11,7.614988104782305e-06
3.6e-05,2.1907397351305236e-11,6.991648789005667e-06
3.72e-05,3.0642360100880494e-11,6.058080412510497e-06
3.88e-05,3.7921394432416756e-11,4.808458754999929e-06
4e-05,4.333352522580197e-11,3.2647718831096643e-06
4.12e-05,4.652583720225087e-11,1.494131947752313e-06
4.28e-05,4.7267504112709216e-11,-3.8885969154333404e-07
4.4e-05,4.5502237308795883e-11,-2.242064781538481e-06
4.52e-05,4.136232541186999e-11,-3.930903216017722e-06
4.68e-05,3.51364129551089e-11,-5.359151307289866e-06
4.8e-05,2.7208638248713165e-11,-6.479630557600697e-06
4.92e-05,1.799804595081473e-11,-7.284286038422687e-06
5.08e-05,7.919262083938656e-12,-7.784300921556498e-06
5.2e-05,-2.62995844403582e-12,-7.99107494976062e-06
5.32e-05,-1.3259764179313112e-11,-7.903605782992949e-06
5.48e-05,-2.356764941946224e-11,-7.503834347905303e-06
5.6e-05,-3.3117410927855636e-11,-6.760764276001438e-06
5.72e-05,-4.143025301726638e-11,-5.64481273050774e-06
5.88e-05,-4.800212225052768e-11,-4.152447303646203e-06
6e-05,-5.235767644706408e-11,-2.3345727401915043e-06
6.12e-05,-5.413588793919685e-11,-3.12206939915398e-07
6.28e-05,-5.317736804371592e-11,1.7387920909018983e-06
6.4e-05,-4.956894246862799e-11,3.6342309032654002e-06
6.52e-05,-4.3618915900477314e-11,5.233262690815807e-06
6.68e-05,-3.5778049853280064e-11,6.4643507206641e-06
6.8e-05,-2.6549170383345433e-11,7.317415055805042e-06
6.92e-05,-1.6422071039818048e-11,7.81716186657257e-06
7.08e-05,-5.845789529407979e-12,7.996175978100074e-06
7.2e-05,4.768929085691631e-12,7.87728898048894e-06
7.32e-05,1.503082844005831e-11,7.466537327948319e-06
