s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.7126594867940294e-11,2.370100189895279e-06
1.32e-05,-1.1027036460116697e-11,6.9473128223880475e-06
2e-05,3.1599139888056194e-11,4.492664960735462e-06
2.68e-05,3.845008806741591e-11,-2.7205377528360687e-06
3.32e-05,2.146104051229938e-12,-6.926875120987576e-06
4e-05,-4.06200475792513e-11,-4.304760055432258e-06
4.68e-05,-4.3940972948449334e-11,3.4612135987715517e-06
5.32e-05,-3.865957349137597e-12,6.978238545923196e-06
6e-05,3.559402527709759e-11,3.5668934967780834e-06
6.68e-05,3.503594527650009e-11,-3.7111412653288593e-06
7.32e-05,-4.938017625724514e-12,-6.980203002994666e-06
8e-05,-4.4474093509549293e-11,-3.3038504485215792e-06
8.68e-05,-3.9975079880617336e-11,4.446772696185049e-06
9.32e-05,3.208514733686456e-12,6.910271856222166e-06
0.0001,3.890144107469518e-11,2.564105566584142e-06
0.0001068,3.093498518812997e-11,-4.625338366337555e-06
0.0001132,-1.2114773507368842e-11,-6.932550462242125e-06
0.00012,-4.752608326922161e-11,-2.195936079797584e-06
0.0001268,-3.523050423165745e-11,5.324024862325869e-06
0.0001332,1.0212413466482584e-11,6.72848964602575e-06
0.00014,4.1360115405062554e-11,1.4751182317170697e-06
0.0001468,2.6059322762563306e-11,-5.4452319847408675e-06
0.0001532,-1.9324152281714675e-11,-6.743645923323882e-06
0.00016,-4.94761914802379e-11,-9.79339146407646e-07
0.0001668,-2.958600503376694e-11,6.050088147893218e-06
0.0001732,1.6965999338333884e-11,6.380102066179422e-06
0.00018,4.2564306502524795e-11,3.136150699584921e-07
0.0001868,2.0324294118264744e-11,-6.110815982771118e-06
0.0001932,-2.6220259508349773e-11,-6.351524619976054e-06
0.0002,-4.991629845226734e-11,3.0306484908436827e-07
0.0002068,-2.304788042745833e-11,6.564395167491818e-06
0.0002132,2.3126884311317133e-11,5.821598535861432e-06
0.00022,4.2182949807889603e-11,-8.661521467126898e-07
0.0002268,1.3842402988523013e-11,-6.568474693874606e-06
0.0002332,-3.2358182921766754e-11,-5.73170002793723e-06
0.00024,-4.872415447768824e-11,1.5636161085066559e-06
0.0002468,-1.5945265364358313e-11,6.854093039486518e-06
0.0002532,2.8456650284860856e-11,5.074520843364575e-06
0.00026,4.033185014559701e-11,-1.9980209488886624e-06
0.0002668,6.9333067756598605e-12,-6.83096459100972e-06
0.0002732,-3.756587760971582e-11,-4.926725061115676e-06
0.00028,-4.620391884426564e-11,2.730926283755379e-06
0.0002868,-8.726842721720197e-12,6.969095426321886e-06
0.0002932,3.2951780487333826e-11,4.2050604458510404e-06
0.0003,3.7435193075048856e-11,-3.0458506689657303e-06
0.0003068,-1.1080445463873682e-13,-6.954343550427156e-06
0.0003132,-4.1931775416477795e-11,-3.995931708786164e-06
0.00032,-4.2753817095400376e-11,3.787152494966733e-06
0.0003268,-1.5986397932943574e-12,6.966986215016307e-06
0.0003332,3.6727446830411746e-11,3.255261312513638e-06
0.00034,3.3801875911443064e-11,-4.01154006686089e-06
0.0003468,-7.219551094928942e-12,-6.977003277744767e-06
0.0003532,-4.554559757104047e-11,-2.962002100791631e-06
0.00036,-3.854895265521995e-11,4.740031451920975e-06
0.0003668,5.457707471370058e-12,6.866585555435004e-06
0.0003732,3.97953559737239e-11,2.2256595074733376e-06
0.00038,2.946751176950803e-11,-4.899772243733252e-06
0.0003868,-1.4425468988983545e-11,-6.8905268203955735e-06
0.0003932,-4.828965186018889e-11,-1.8181377798886586e-06
0.0004,-3.352958443053067e-11,5.5755895729666775e-06
