s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.543885040499844e-11,-1.3684277066224276e-05
6.800000000000001e-06,1.1130370253943997e-11,-1.7742803780704647e-05
1e-05,-4.7459895877687725e-11,-1.6578589096268267e-05
1.32e-05,-9.001005210408155e-11,-6.864220682087219e-06
1.68e-05,-8.360607751300806e-11,1.0168903244434449e-05
2e-05,-3.4780162190760985e-11,1.7306875241626608e-05
2.32e-05,2.426389552657507e-11,1.7380910622561016e-05
2.68e-05,7.490307703725636e-11,1.1558386971759243e-05
3e-05,8.955805306439779e-11,-3.833003124522003e-06
3.32e-05,5.45970596545419e-11,-1.5258093575057047e-05
3.68e-05,-2.1905269562941233e-12,-1.788733779037973e-05
4e-05,-5.944747800817683e-11,-1.5438838551269695e-05
4.32e-05,-9.37248831534099e-11,-3.0087946117996054e-06
4.68e-05,-7.498522789764843e-11,1.2791358450826553e-05
5e-05,-2.1680347708101688e-11,1.7719878100550813e-05
5.32e-05,3.703344355497178e-11,1.676362600346048e-05
5.68e-05,8.255235091172854e-11,8.825585826201867e-06
6e-05,8.53505285779502e-11,-7.361299630162056e-06
6.32e-05,4.275795205338294e-11,-1.6374538591286075e-05
6.68e-05,-1.5540721168991514e-11,-1.782398030743078e-05
7e-05,-7.039337934290358e-11,-1.377204852859646e-05
7.32e-05,-9.443798017716663e-11,1.1140247661829097e-06
7.68e-05,-6.466271230363004e-11,1.4740832750274138e-05
8e-05,-8.369414998908289e-12,1.788440076891504e-05
8.32e-05,4.9226349960920563e-11,1.5825044356998104e-05
8.68e-05,8.794077460283369e-11,5.518209802428905e-06
9e-05,7.869328437089319e-11,-1.0370775529698199e-05
9.32e-05,3.022564564125615e-11,-1.713057654269313e-05
9.68e-05,-2.8761044774338242e-11,-1.75322531282889e-05
0.0001,-7.986382180591426e-11,-1.1468488843322295e-05
0.0001032,-9.208600484485123e-11,5.135895968993507e-06
0.0001068,-5.310828489243061e-11,1.610944771313334e-05
0.00011,4.984196957435706e-12,1.7835404695256383e-05
0.0001132,6.057204206400181e-11,1.447531991453707e-05
0.0001167999999999,9.068994819119574e-11,1.7920694335881186e-06
0.00012,7.001196397279215e-11,-1.277465367603729e-05
0.0001232,1.7236744251043578e-11,-1.7604125101996768e-05
0.0001268,-4.1664604765569315e-11,-1.6960049805447022e-05
0.00013,-8.735682209000162e-11,-8.472501395579613e-06
0.0001332,-8.687378519010783e-11,8.721387387634706e-06
0.0001368,-4.071035985066417e-11,1.7014507671723325e-05
0.00014,1.8224811951646952e-11,1.7577032496091692e-05
0.0001432,7.07249685045258e-11,1.2614994286746281e-05
0.0001468,9.058114237964757e-11,-2.0812612303680545e-06
0.00015,5.97556455322948e-11,-1.4593348286162904e-05
0.0001532,3.982099195245041e-12,-1.784624232725352e-05
0.0001568,-5.401072903995022e-11,-1.6024117024651536e-05
0.00016,-9.236633436907658e-11,-4.845094883670547e-06
0.0001632,-7.921397402321121e-11,1.1665621969051294e-05
0.0001668,-2.7775413487651216e-11,1.7563098434658425e-05
0.00017,3.118645521112943e-11,1.708436855091851e-05
0.0001732,7.926985698927062e-11,1.0165207378811858e-05
0.0001768,8.762338866785422e-11,-5.784185746940532e-06
0.00018,4.8335211945056143e-11,-1.590868164817978e-05
0.0001832,-9.373715608763483e-12,-1.7879699913922466e-05
0.0001868,-6.548710090621059e-11,-1.4615864098332541e-05
0.00019,-9.449180303094629e-11,-8.028326114291284e-07
0.0001932,-6.961574429244235e-11,1.3918323205260132e-05
0.0001968,-1.4539344348530683e-11,1.7836242520919586e-05
0.0002,4.3675584834459306e-11,1.6304250255605652e-05
0.0002032,8.575690300386395e-11,7.1121280097410085e-06
0.0002068,8.205042873026292e-11,-9.052132596631512e-06
0.00021,3.6090398275072527e-11,-1.6820228223754417e-05
0.0002132,-2.2674969831230922e-11,-1.7698105191030103e-05
0.0002168,-7.5698906286548e-11,-1.2618348948717483e-05
0.00022,-9.354737503422636e-11,3.312285600210488e-06
0.0002232,-5.857748014714482e-11,1.554136863236451e-05
0.0002268,-1.1859784886873357e-12,1.7883641555895223e-05
0.00023,5.545123173609059e-11,1.51569268923435e-05
0.0002332,8.976547467788068e-11,3.5519585053110828e-06
0.0002368,7.424889917276196e-11,-1.1739055883128849e-05
0.00024,2.3286658990522034e-11,-1.741635799745445e-05
0.0002432,-3.575113774681028e-11,-1.7264111803695187e-05
0.0002468,-8.417110147198795e-11,-9.94345841567821e-06
0.00025,-8.961681222959781e-11,7.134463450729197e-06
0.0002532,-4.652673256985889e-11,1.6646302872355677e-05
0.0002568,1.2126457239237344e-11,1.772345433406235e-05
0.00026,6.620356548063314e-11,1.3544659179055235e-05
0.0002632,9.09917894073692e-11,-2.9226785522552433e-07
0.0002668,6.466637563738304e-11,-1.3820755773671844e-05
0.00027,1.0133232770350118e-11,-1.7760937634248e-05
0.0002732,-4.838918251287787e-11,-1.650855903405926e-05
0.0002768,-9.038801170248503e-11,-6.590787449635979e-06
0.00028,-8.302850208158208e-11,1.039042199079254e-05
0.0002832,-3.380684179620279e-11,1.734787035087251e-05
0.0002868,2.5239090650695567e-11,1.7344032563213955e-05
0.00029,7.554699943832854e-11,1.1374245428044815e-05
0.0002932,8.933489994510247e-11,-4.112278530007213e-06
0.0002968,5.373728662749613e-11,-1.5356674471929987e-05
0.0003,-3.1952409441071453e-12,-1.7889872662534694e-05
0.0003032,-6.031162723327461e-11,-1.53333276069707e-05
0.0003068,-9.388529883805589e-11,-2.7037483113927303e-06
0.00031,-7.426195392001352e-11,1.2960524662520568e-05
0.0003132,-2.068455141476732e-11,1.7740261309474834e-05
0.0003168,3.797325599386365e-11,1.670521915003138e-05
0.00032,8.304146073453202e-11,8.595729899367465e-06
0.0003232,8.493025328398052e-11,-7.607474429135058e-06
0.0003268,4.183643261683578e-11,-1.6442799108737765e-05
0.00033,-1.6541376774782803e-11,-1.7810441916669854e-05
0.0003332,-7.116270789307556e-11,-1.3622149692576081e-05
0.0003368,-9.436669741970384e-11,1.424629286521794e-06
0.00034,-6.383139918595433e-11,1.486250727724282e-05
0.0003432,-7.364878649683307e-12,1.788790893511333e-05
0.0003468,5.011273476783868e-11,1.5739088161381346e-05
0.00035,8.824316292147949e-11,5.2498075465853906e-06
0.0003532,7.810525901175972e-11,-1.0572868115059554e-05
0.0003568,2.926227569286396e-11,-1.717520039083931e-05
0.00036,-2.97449110424887e-11,-1.7499836994498347e-05
0.0003632,-8.050249504564785e-11,-1.1267384964541563e-05
0.0003668,-9.178940349715343e-11,5.424163390005805e-06
0.00037,-5.220111071995806e-11,1.619216364655385e-05
0.0003732,5.9856612056413165e-12,1.782339683112802e-05
0.0003768,6.138172971146693e-11,1.435439611590391e-05
0.00038,9.07824840783293e-11,1.5020216468403005e-06
0.0003832,6.929007452530472e-11,-1.29309761569996e-05
0.0003868,1.6247186192792135e-11,-1.7629922499456764e-05
0.00039,-4.261573203481398e-11,-1.690354803748978e-05
0.0003932,-8.78257687509942e-11,-8.219967874257891e-06
0.0003968,-8.637686551996884e-11,8.966570881521321e-06
0.0004,-3.975311224106549e-11,1.7066962986222884e-05
