s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.058751275275779e-11,9.842045552324025e-06
7.200000000000001e-06,6.589087549005782e-11,3.1864307743314878e-06
1.08e-05,6.082894879984887e-11,-5.717685292284907e-06
1.44e-05,2.9062235814648518e-11,-1.0914385931685234e-05
1.8e-05,-1.3208190289109868e-11,-1.195529471057266e-05
2.2e-05,-5.276683509384186e-11,-9.161661213541552e-06
2.56e-05,-7.296673465959741e-11,-1.060503755245152e-06
2.91999999999e-05,-5.928942882291072e-11,7.908917430513064e-06
3.28e-05,-2.2165702421663744e-11,1.173510874440191e-05
3.64e-05,2.059243495189228e-11,1.1424547473914726e-05
4e-05,5.5834866923152576e-11,7.217848776732314e-06
4.36e-05,6.763526255436882e-11,-1.284106942232664e-06
4.72e-05,4.772081049813454e-11,-8.853834244074173e-06
5.08e-05,9.01065458500061e-12,-1.1849770635561174e-05
5.44e-05,-3.358267537325596e-11,-1.1181823166246648e-05
5.8e-05,-6.625814922442875e-11,-5.864393803805467e-06
6.2e-05,-7.05082150977192e-11,3.753952025333392e-06
6.56e-05,-4.295714615552552e-11,1.0417983481635632e-05
6.92e-05,-1.2975156748344276e-12,1.2009536808193005e-05
7.28e-05,3.9508918716765737e-11,9.96611054246512e-06
7.64e-05,6.552165198901559e-11,3.450057606320113e-06
8e-05,6.144881701416746e-11,-5.485803619301506e-06
8.36e-05,3.024270717172878e-11,-1.0827021087507139e-05
8.72e-05,-1.191446538751535e-11,-1.1973832893229568e-05
9.08e-05,-5.176005909815813e-11,-9.319611083389597e-06
9.44e-05,-7.283273471412856e-11,-1.3623902025346774e-06
9.8e-05,-6.014372970162138e-11,7.707885290673227e-06
0.000102,-2.3433341958220368e-11,1.1690035603706447e-05
0.0001056,1.935159015708593e-11,1.1483938737046123e-05
0.0001092,5.503064421086739e-11,7.41489127343184e-06
0.0001128,6.776286907457302e-11,-1.0054845190252723e-06
0.0001164,4.867968777314546e-11,-8.694399406731342e-06
0.00012,1.0290283696354204e-11,-1.1816205255646479e-05
0.0001236,-3.236656496728227e-11,-1.1258013250233214e-05
0.0001272,-6.559993664193659e-11,-6.1082890326461155e-06
0.0001308,-7.090710996728624e-11,3.4715978455491357e-06
0.0001344,-4.408252922783901e-11,1.030161077514662e-05
0.000138,-2.5959433606797114e-12,1.2016071812654672e-05
0.000142,3.841737802149097e-11,1.0085947213773956e-05
0.0001456,6.512340423253089e-11,3.7108846458162497e-06
0.0001492,6.204327713433002e-11,-5.249901747908852e-06
0.0001528,3.141388152038581e-11,-1.0735897006781363e-05
0.0001564,-1.0618973983267468e-11,-1.1989226873742418e-05
0.00016,-5.0736775834587404e-11,-9.472285202441877e-06
0.0001636,-7.266543484773563e-11,-1.6629008191770692e-06
0.0001672,-6.097626138168861e-11,7.501439509169562e-06
0.0001708,-2.4696135167744843e-11,1.1641405042160657e-05
0.0001744,1.8104795987304326e-11,1.1540050701778006e-05
0.000178,5.420566671443463e-11,7.607362456613258e-06
0.000182,6.785937930472385e-11,-7.259912087876642e-07
0.0001856,4.9621464627127166e-11,-8.530384708233372e-06
0.0001892,1.1566340757521095e-11,-1.1779579906711715e-05
0.0001928,-3.114263701135158e-11,-1.1330133268257996e-05
0.0001964,-6.491556269971994e-11,-6.347199223733774e-06
0.0002,-7.127477374158715e-11,3.1859117294700202e-06
0.0002036,-4.519537086926658e-11,1.0180375944363043e-05
0.0002072,-3.894971274057098e-12,1.2019597708353412e-05
0.0002108,3.7313346197232045e-11,1.0201608633362723e-05
0.0002144,6.469649823441055e-11,3.9687291118520525e-06
0.000218,6.261182910988508e-11,-5.0100913571159524e-06
0.000222,3.257533615204451e-11,-1.0640953714909977e-05
0.0002256,-9.322048652343472e-12,-1.200150484523145e-05
0.0002292,-4.969755205110129e-11,-9.6197283574559e-06
0.0002328,-7.246501616095248e-11,-1.9617379508945083e-06
0.0002364,-6.178640944225107e-11,7.289605624745225e-06
0.00024,-2.5953697712656494e-11,1.1589153711029377e-05
0.0002436,1.685239661395868e-11,1.1592923886927139e-05
0.0002472,5.336045481058934e-11,7.795241621663677e-06
0.0002508,6.792470179185747e-11,-4.458667421004184e-07
0.0002544,5.054564959587119e-11,-8.36177266265727e-06
0.000258,1.2838512363371174e-11,-1.1739873751340044e-05
0.000262,-2.991132796097261e-11,-1.1398261491165977e-05
0.0002656,-6.420562295108087e-11,-6.5810292584644834e-06
0.0002692,-7.161081835734181e-11,2.8971340028040834e-06
0.0002728,-4.629514110772955e-11,1.005420938827364e-05
0.0002764,-5.194280631490662e-12,1.2020104494866991e-05
0.00028,3.6197279609781206e-11,1.0313149472944787e-05
0.0002836,6.424132541192669e-11,4.22341626686907e-06
0.0002872,6.315398332128176e-11,-4.766495386967558e-06
0.0002908,3.3726637802908116e-11,-1.0542131409677692e-05
0.0002944,-8.024023303394401e-12,-1.2010691749983689e-05
0.000298,-4.8642952109758205e-11,-9.761989742354951e-06
0.000302,-7.223169608409338e-11,-2.258609699443361e-06
0.0003056,-6.257355599178768e-11,7.072419701520629e-06
0.0003092,-2.7205633651568558e-11,1.1533215281406964e-05
0.0003128,1.5594733405862216e-11,1.1642595543055065e-05
0.0003164,5.2495527250050285e-11,7.97851465416377e-06
0.00032,6.795877434621559e-11,-1.6535364369952027e-07
0.0003236,5.1451743625515555e-11,-8.188551525142812e-06
0.0003272,1.4106477923513154e-11,-1.1697062910313e-05
0.0003308,-2.8673069223469076e-11,-1.1462474392129112e-05
0.0003344,-6.34707226277118e-11,-6.809695785972879e-06
0.000338,-7.191488510086304e-11,2.6055174843142935e-06
0.000342,-4.738129983700253e-11,9.923045048326761e-06
0.0003456,-6.493546470648456e-12,1.2017579452818307e-05
0.0003492,3.5069634322357096e-11,1.0420625817489353e-05
0.0003528,6.375830110649867e-11,4.474780086199053e-06
0.0003564,6.366926347858028e-11,-4.519247852655595e-06
0.00036,3.486734433098781e-11,-1.0439370789825038e-05
0.0003636,-6.725232238147411e-12,-1.2016809421722156e-05
0.0003672,-4.757353706952264e-11,-9.899122804896787e-06
0.0003708,-7.196572783249947e-11,-2.5532313227132647e-06
0.0003744,-6.33370819462434e-11,6.849928735819324e-06
0.000378,-2.8451536310898002e-11,1.1473520647037651e-05
0.000382,1.4332144350523789e-11,1.1689099646837215e-05
0.0003856,5.1611400087374517e-11,8.157173848273285e-06
0.0003892,6.796156442770678e-11,1.1530378102959833e-07
0.0003928,5.233924096635478e-11,-8.010715507773e-06
0.0003964,1.5369910269874862e-11,-1.1651120396498116e-05
0.0004,-2.742828603274601e-11,-1.1522846381185142e-05
