s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.591852218400217e-11,6.306219352459739e-06
3.6000000000000007e-06,-1.4361557447165868e-11,6.902507582214395e-06
5.200000000000001e-06,-2.181639257724244e-12,7.0293646302978835e-06
6.800000000000001e-06,9.833823788523144e-12,6.716103240444078e-06
8.8e-06,2.0926134932410268e-11,5.966718998130615e-06
1.04e-05,3.033107219121299e-11,4.775717721038112e-06
1.2e-05,3.7293642186319716e-11,3.166912595518223e-06
1.4e-05,4.1158519592438395e-11,1.2371454897360893e-06
1.56e-05,4.151643107606884e-11,-8.29503063467256e-07
1.72e-05,3.8327611498535754e-11,-2.803607800620989e-06
1.92e-05,3.193509035250443e-11,-4.486928214902764e-06
2.08e-05,2.2957586408648887e-11,-5.764774915066267e-06
2.28e-05,1.213992257095686e-11,-6.601910370129605e-06
2.44e-05,2.4788775070591927e-13,-7.001614792130575e-06
2.6e-05,-1.1960487609568225e-11,-6.963909220148482e-06
2.8e-05,-2.3707101581360973e-11,-6.4644176036800776e-06
2.96e-05,-3.415357520722258e-11,-5.462167926728002e-06
3.12e-05,-4.240266010485374e-11,-3.939667951959773e-06
3.32e-05,-4.759208187607662e-11,-1.965206137206269e-06
3.48e-05,-4.9088102570285655e-11,2.645902845042477e-07
3.64e-05,-4.669274816039171e-11,2.4587263479417433e-06
3.84e-05,-4.071957090433391e-11,4.3403193333084965e-06
4e-05,-3.187606064655227e-11,5.743181155203346e-06
4.16e-05,-2.1046943126090473e-11,6.624603472650174e-06
4.36e-05,-9.120076146249203e-12,7.012730728011842e-06
4.52e-05,3.0825769664908466e-12,6.94705633373772e-06
4.68e-05,1.479157623668456e-11,6.445804888454626e-06
4.88e-05,2.524810494642493e-11,5.505352315456581e-06
5.04e-05,3.3685933454820846e-11,4.127219237127442e-06
5.2e-05,3.937765463647664e-11,2.362272433991855e-06
5.4e-05,4.175546488847015e-11,3.464268916499245e-07
5.56e-05,4.0559801937533474e-11,-1.7082833780479542e-06
5.72e-05,3.5922960704050196e-11,-3.576579271632391e-06
5.92e-05,2.8325261988147283e-11,-5.0931705780554514e-06
6.08e-05,1.8457263356614135e-11,-6.181276560775573e-06
6.28e-05,7.081303191400523e-12,-6.82812458520509e-06
6.44e-05,-5.040817161376935e-12,-7.03979024500753e-06
6.6e-05,-1.714767987015794e-11,-6.80675714136799e-06
6.8e-05,-2.8438901861945973e-11,-6.094636846292055e-06
6.96e-05,-3.80459989299803e-11,-4.8658790862784934e-06
7.12e-05,-4.506878096830764e-11,-3.132247322226192e-06
7.32e-05,-4.871617119141252e-11,-1.015764347657428e-06
7.48e-05,-4.852208533170345e-11,1.2363742447035554e-06
7.64e-05,-4.4512382010493266e-11,3.324178770199973e-06
7.84e-05,-3.7194843214082996e-11,5.011054421709709e-06
8e-05,-2.738046480264998e-11,6.187822034518043e-06
8.16e-05,-1.5970782152699738e-11,6.850524178941154e-06
8.36e-05,-3.8276637198502595e-12,7.0383010923663995e-06
8.52e-05,8.254261382591902e-12,6.783507336730618e-06
8.68e-05,1.951500462424254e-11,6.093231968099761e-06
8.88e-05,2.9191711997028287e-11,4.961394086836543e-06
9.04e-05,3.6524615713387135e-11,3.4051314773124785e-06
9.2e-05,4.0837106780270516e-11,1.5095805931128251e-06
9.4e-05,4.1678062105711205e-11,-5.51758063678611e-07
9.56e-05,3.8954220025413546e-11,-2.5513078501596106e-06
9.72e-05,3.296122474049433e-11,-4.282473089925758e-06
9.92e-05,2.4289528544775225e-11,-5.6183351476114584e-06
0.0001008,1.3674703848650146e-11,-6.514935286793083e-06
0.0001028,1.8830345206821363e-12,-6.973089800486407e-06
0.0001044,-1.0327173631162648e-11,-6.99506049893567e-06
0.000106,-2.2183112733387926e-11,-6.559989828361443e-06
0.000108,-3.285593340011468e-11,-5.627513893534378e-06
0.0001096,-4.1453271016116785e-11,-4.173578340199182e-06
0.0001112,-4.7098655951431907e-11,-2.251380679811593e-06
0.0001132,-4.911436559850965e-11,-4.01608890448508e-08
0.0001148,-4.723515937891853e-11,2.1764751120592785e-06
0.0001164,-4.170872504544556e-11,4.112775471777499e-06
0.0001184,-3.3201591248257626e-11,5.584873588204363e-06
0.00012,-2.258682826749294e-11,6.535687095994436e-06
0.0001216,-1.0758234434212024e-11,6.987655243014253e-06
0.0001236,1.452844961663921e-12,6.981368932971127e-06
0.0001252,1.3272287182468474e-11,6.538621572985838e-06
0.0001268,2.3941909117153432e-11,5.657700095912067e-06
0.0001288,3.2695499944754695e-11,4.337060705468905e-06
0.0001304,3.879485037778549e-11,2.6182888672221966e-06
0.000132,4.164178228148722e-11,6.250777576730207e-07
0.000134,4.092797787743088e-11,-1.4380739026826525e-06
0.0001356,3.673264744996717e-11,-3.3429590901986784e-06
0.0001372,2.9496128490629116e-11,-4.913221120694211e-06
0.0001392,1.988968702858349e-11,-6.060675873545142e-06
0.0001408,8.671982858949996e-12,-6.76650993924436e-06
0.0001428,-3.3937575134382874e-12,-7.036717577740693e-06
0.0001444,-1.554795666187229e-11,-6.865049673748875e-06
0.000146,-2.699795661078971e-11,-6.219924438038642e-06
0.000148,-3.6884316179802424e-11,-5.061756427512687e-06
0.0001496,-4.4305337614205706e-11,-3.391869492340578e-06
0.0001512,-4.84434334785998e-11,-1.3149088916337444e-06
0.0001532,-4.8776355910946584e-11,9.364877403572307e-07
0.0001548,-4.52597586360281e-11,3.06263131326018e-06
0.0001564,-3.8344372924140705e-11,4.812711071461704e-06
0.0001584,-2.8813609051626408e-11,6.060058719355673e-06
0.00016,-1.7566841301929408e-11,6.789960169469711e-06
0.0001616,-5.474847959094983e-12,7.039269315769597e-06
0.0001636,6.659846612787322e-12,6.8430526032501e-06
0.0001652,1.8075210370281603e-11,6.211719451897432e-06
0.0001668,2.8009814089052654e-11,5.139281868194494e-06
0.0001688,3.570057681160662e-11,3.6370650257830794e-06
0.0001704,4.045229735403617e-11,1.778924474504416e-06
0.000172,4.177455642067206e-11,-2.7285941080199096e-07
0.000174,3.9521199979091864e-11,-2.294018299823683e-06
0.0001756,3.393866161595421e-11,-4.070730235089722e-06
0.0001772,2.5586266176131896e-11,-5.463876890980944e-06
0.0001792,1.518820569001527e-11,-6.420025228576925e-06
0.0001808,3.5105871785009295e-12,-6.936708565741158e-06
0.0001828,-8.68753598610147e-12,-7.017973561260663e-06
0.0001844,-2.0637818378723826e-11,-6.646539557677895e-06
0.000186,-3.152071981675723e-11,-5.78330442139591e-06
0.000188,-4.045015866992503e-11,-4.398809806319735e-06
0.0001896,-4.6538887813656066e-11,-2.5321487852839095e-06
0.0001912,-4.906931574832345e-11,-3.448103756399176e-07
0.0001932,-4.771090000262615e-11,1.8889786610443047e-06
0.0001948,-4.264362302454273e-11,3.876624615410289e-06
0.0001964,-3.448896089741509e-11,5.417009959792427e-06
0.0001984,-2.4104850721022638e-11,6.437719318391675e-06
0.0002,-1.2389560416657797e-11,6.954318560117114e-06
0.0002016,-1.839966401641121e-13,7.007820876732114e-06
0.0002036,1.1732207715949962e-11,6.623510171821523e-06
0.0002052,2.2601003346016942e-11,5.802023814734143e-06
0.0002068,3.165681979386842e-11,4.539564791768214e-06
0.0002088,3.8152728626458836e-11,2.869204365014429e-06
0.0002104,4.1463038781864615e-11,9.024228485797408e-07
0.000212,4.1232570914570396e-11,-1.1649130177666313e-06
0.000214,3.748693683594107e-11,-3.1031381587162745e-06
0.0002156,3.062397788997719e-11,-4.7255100110876915e-06
0.0002172,2.1292951824606503e-11,-5.932046125991922e-06
0.0002192,1.0247325498010294e-11,-6.697032422175177e-06
0.0002208,-1.7483485368441866e-12,-7.025689319986584e-06
0.0002228,-1.393559606456041e-11,-6.914789980736548e-06
0.0002244,-2.5528789784259506e-11,-6.335868023241379e-06
0.000226,-3.567790016135398e-11,-5.24821017790412e-06
0.000228,-4.348202293967057e-11,-3.6439130087135043e-06
0.0002296,-4.8101066718436634e-11,-1.6107825351762559e-06
0.0002311999999999,-4.896016563803296e-11,6.342511391150925e-07
0.0002332,-4.594510517183639e-11,2.794071456471089e-06
0.0002348,-3.9446403591219945e-11,4.605091471638754e-06
0.0002364,-3.021575432022143e-11,5.922854656472838e-06
0.0002384,-1.9147714278491648e-11,6.7207055056745066e-06
0.00024,-7.12132130393971e-12,7.032215036507851e-06
0.0002416,5.052416919361576e-12,6.894750594900263e-06
0.0002436,1.6608628134635384e-11,6.322199069345338e-06
0.0002452,2.6787211638938585e-11,5.309293408354984e-06
0.0002468,3.48230320005652e-11,3.862412702350023e-06
0.0002488,4.000487557761473e-11,2.0446599466861766e-06
0.0002504,4.1805712021496455e-11,6.6111275594217085e-09
0.000252,4.00274348683931e-11,-2.0321802451593625e-06
0.000254,3.4865719367635e-11,-3.8519070007446075e-06
0.0002556,2.6845926325418327e-11,-5.301430970210466e-06
0.0002572,1.6678568280743974e-11,-6.3171538790998605e-06
0.0002592,5.1287088826314145e-12,-6.8924821641099675e-06
0.0002608,-7.043492611550679e-12,-7.032730325570235e-06
0.0002628,-1.9073316707696832e-11,-6.72417844523964e-06
0.0002644,-3.0150168724446565e-11,-5.929557543231419e-06
0.000266,-3.939538334668527e-11,-4.615117924004433e-06
0.000268,-4.591411192927799e-11,-2.806924193146981e-06
0.0002696,-4.8953067017791734e-11,-6.485878442322006e-07
0.0002712,-4.8118816356190136e-11,1.5968728423488093e-06
0.0002732,-4.352228531121677e-11,3.632168967267684e-06
0.0002748,-3.573593473112062e-11,5.239605137802785e-06
0.0002764,-2.5598879939039174e-11,6.330593534976232e-06
0.0002784,-1.4012110397968668e-11,6.9126285667909375e-06
