s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.2869520988534878e-11,6.5173572483281825e-06
4.4e-06,-7.697407110285347e-12,7.02191107299798e-06
6.800000000000001e-06,7.786658519403673e-12,6.795736286340925e-06
8.8e-06,2.197195838071428e-11,5.8629204164727034e-06
1.12e-05,3.3262246908710637e-11,4.21229039675971e-06
1.32e-05,4.0137183884649075e-11,1.9227555932969136e-06
1.56e-05,4.149927017482533e-11,-7.072590641063642e-07
1.76e-05,3.711191430989444e-11,-3.207923009605871e-06
2e-05,2.771363454540542e-11,-5.178899849186681e-06
2.24e-05,1.4684481582597102e-11,-6.448036211183576e-06
2.44e-05,-3.897242109105685e-13,-7.003861039717946e-06
2.68e-05,-1.591320314834516e-11,-6.848957908318518e-06
2.88e-05,-3.0225601804504266e-11,-5.923119027204935e-06
3.12e-05,-4.1513478598954275e-11,-4.149939606847597e-06
3.32e-05,-4.7971372000074634e-11,-1.6129456608167599e-06
3.56e-05,-4.8353197555500065e-11,1.2722127419678269e-06
3.76e-05,-4.2579526414775515e-11,3.880087286931373e-06
4e-05,-3.17821929314998e-11,5.755221039779884e-06
4.24e-05,-1.7735065740049507e-11,6.780133342281022e-06
4.44e-05,-2.266838807847971e-12,7.0233799038509725e-06
4.68e-05,1.2946090537529985e-11,6.5523112630685265e-06
4.88e-05,2.6306240324731907e-11,5.369999249071201e-06
5.12e-05,3.622236149518094e-11,3.478934150114571e-06
5.32e-05,4.126929103893608e-11,1.024837297955581e-06
5.56e-05,4.0607206769322656e-11,-1.6156670695720578e-06
5.76e-05,3.435140019123751e-11,-3.966880260792698e-06
6e-05,2.351634023962775e-11,-5.702094355381553e-06
6.24e-05,9.594935290787778e-12,-6.721068199599785e-06
6.44e-05,-5.816999508001292e-12,-7.032211156596548e-06
6.68e-05,-2.111491180487856e-11,-6.619316969649821e-06
6.88e-05,-3.458846461409646e-11,-5.40419196189571e-06
7.12e-05,-4.4388436417738194e-11,-3.341092238821382e-06
7.32e-05,-4.8825587270813594e-11,-6.185258120365644e-07
7.56e-05,-4.700802646424474e-11,2.24047800986049e-06
7.76e-05,-3.9311803066324807e-11,4.627466330755583e-06
8e-05,-2.717173886272071e-11,6.206066030635207e-06
8.24e-05,-1.2430573770220895e-11,6.948632856936594e-06
8.44e-05,3.1321918024192586e-12,6.939244639945373e-06
8.68e-05,1.788187334569268e-11,6.223054145247457e-06
8.88e-05,3.022324448666897e-11,4.790120200239823e-06
9.12e-05,3.858886538201038e-11,2.6751800793009204e-06
9.32e-05,4.170245922817532e-11,1.0332414661916865e-07
9.56e-05,3.9030726796271974e-11,-2.4875207436527556e-06
9.76e-05,3.103339203514966e-11,-4.649128905512443e-06
0.0001,1.8945567919838958e-11,-6.137785523913836e-06
0.0001024,4.325437003328495e-12,-6.908905066467438e-06
0.0001044,-1.1231498146580435e-11,-6.973769486486064e-06
0.0001068,-2.60978109034701e-11,-6.292608486911117e-06
0.0001088,-3.85065044540833e-11,-4.780642929933965e-06
0.0001112,-4.660811602558849e-11,-2.449061103530952e-06
0.0001132,-4.891177238029213e-11,3.933276865036895e-07
0.0001155999999999,-4.4942501987502915e-11,3.1487638980388622e-06
0.0001176,-3.550379333984865e-11,5.274136827127375e-06
0.00012,-2.224805021684915e-11,6.555003421955098e-06
0.0001224,-7.028297707351244e-12,7.02677658997056e-06
0.0001244,8.432740960419814e-12,6.770322003485488e-06
0.0001268,2.2526749799745742e-11,5.8068685534833915e-06
0.0001288,3.365752921916348e-11,4.125999759681353e-06
0.0001312,4.0313876120980815e-11,1.8139811465212115e-06
0.0001332,4.1427064982428633e-11,-8.205953330215997e-07
0.0001356,3.6803526068248506e-11,-3.3053514174123665e-06
0.0001376,2.7218489520012273e-11,-5.248129181117182e-06
0.00014,1.4068830979738079e-11,-6.4863434664827435e-06
0.0001424,-1.0574031774061498e-12,-7.011982777850256e-06
0.0001444,-1.6563965634308366e-11,-6.82574026655549e-06
0.0001468,-3.0784969784366347e-11,-5.864778176121941e-06
0.0001488,-4.190126788427375e-11,-4.0551673187677345e-06
0.0001512,-4.811764868865629e-11,-1.492197298547357e-06
0.0001532,-4.822761294419782e-11,1.3940675604318292e-06
0.0001556,-4.2208280218342773e-11,3.9774555868814895e-06
0.0001576,-3.123324384708929e-11,5.816430977583094e-06
0.00016,-1.7088624408836157e-11,6.805923390063528e-06
0.0001624,-1.5979696171331938e-12,7.017603995831686e-06
0.0001644,1.3568211518043229e-11,6.516370073092149e-06
0.0001668,2.681318454039975e-11,5.303159169664958e-06
0.0001688,3.654734609210162e-11,3.383397376721437e-06
0.0001712,4.136083319531856e-11,9.120550549351247e-07
0.0001732,4.044923788082573e-11,-1.7255431201068345e-06
0.0001756,3.3971189847359704e-11,-4.0553277082668205e-06
0.0001776,2.2971502387160826e-11,-5.7605569581315394e-06
0.00018,8.953484565930431e-12,-6.748820847610818e-06
0.0001824,-6.486782368666759e-12,-7.02974149762057e-06
0.0001844,-2.1742756451486777e-11,-6.584361867805071e-06
0.0001868,-3.5097289851348173e-11,-5.33293670098846e-06
