s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338413729202228e-11,-3.735302380071388e-06
1.6e-06,7.93213930090464e-11,-6.767791771206582e-06
2.4000000000000003e-06,7.308191147683918e-11,-9.375459420731785e-06
3.2000000000000003e-06,6.502497675089731e-11,-1.1489110946241927e-05
4.000000000000001e-06,5.5530769608625936e-11,-1.3119112484299708e-05
4.800000000000001e-06,4.495106574078148e-11,-1.432317415958712e-05
5.200000000000001e-06,3.3585418912431535e-11,-1.5174829809370568e-05
6e-06,2.1677993130735622e-11,-1.5741899750017147e-05
6.800000000000001e-06,9.426887929860105e-12,-1.607510787159875e-05
7.6e-06,-3.0005748005226933e-12,-1.620330049094307e-05
8.400000000000001e-06,-1.5450249193477588e-11,-1.613171563938915e-05
9.2e-06,-2.7762658799122174e-11,-1.5841134232976896e-05
1e-05,-3.975395235293867e-11,-1.5287382776576966e-05
1.08e-05,-5.119694417069032e-11,-1.4402415040167338e-05
1.16e-05,-6.180456315311909e-11,-1.310020582769568e-05
1.24e-05,-7.122126484624625e-11,-1.1292476824597169e-05
1.32e-05,-7.903187924930176e-11,-8.91874684799421e-06
1.4e-05,-8.479876830049612e-11,-5.9885068040367265e-06
1.48e-05,-8.813128828790955e-11,-2.6188541680960203e-06
1.52e-05,-8.877310417439247e-11,9.61806992887841e-07
1.6e-05,-8.66720346285233e-11,4.463564820014717e-06
1.68e-05,-8.199546255950262e-11,7.6201120653124604e-06
1.76e-05,-7.508232452554146e-11,1.0259882304507983e-05
1.84e-05,-6.635872703360435e-11,1.2326664530114062e-05
1.92e-05,-5.625694679361297e-11,1.3853938276974387e-05
2e-05,-4.5162864839482185e-11,1.4921707593569789e-05
2.08e-05,-3.339514518671057e-11,1.561980481848361e-05
2.16e-05,-2.120708957867178e-11,1.602584278894816e-05
2.24e-05,-8.800417818363587e-12,1.6195431017397815e-05
2.32e-05,3.656441678612488e-12,1.6159384369275624e-05
2.4e-05,1.6009202395611064e-11,1.5923754477043276e-05
2.48e-05,2.8098933068687142e-11,1.5470550998762302e-05
2.52e-05,3.974395230947007e-11,1.4758890489208471e-05
2.6e-05,5.072317241902022e-11,1.372798748621892e-05
2.68e-05,6.076336438860969e-11,1.230496839416362e-05
2.76e-05,6.953553075485861e-11,1.0421359200308712e-05
2.84e-05,7.666814372402106e-11,8.040441142518402e-06
2.91999999999e-05,8.178451440169939e-11,5.191045183495461e-06
3e-05,8.456406082761269e-11,1.9924589556634308e-06
