s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.027902295130648e-11,-6.190103926792861e-06
3.2000000000000003e-06,6.606002482491802e-11,-1.1236805167416115e-05
4.800000000000001e-06,4.5419837239002244e-11,-1.4255090561012272e-05
6.4000000000000006e-06,2.1264797468811184e-11,-1.5734663625738586e-05
8.000000000000001e-06,-4.3865124136244275e-12,-1.618383725381613e-05
9.6e-06,-3.005081843336187e-11,-1.573664153110187e-05
1.12e-05,-5.410164459321488e-11,-1.4077533392633792e-05
1.28e-05,-7.408218500090556e-11,-1.0523156642905348e-05
1.44e-05,-8.650022265585095e-11,-4.629353698934097e-06
1.6e-05,-8.813596845283299e-11,2.6443366590442824e-06
1.76e-05,-7.848912481632812e-11,9.100648693734844e-06
1.92e-05,-6.024630089685858e-11,1.330532484492244e-05
2.08e-05,-3.703917795055562e-11,1.541852090259761e-05
2.24e-05,-1.1638984212447986e-11,1.6154038631522194e-05
2.4e-05,1.4158352813877039e-11,1.595064594870665e-05
2.56e-05,3.8902066053161825e-11,1.4797987840952197e-05
2.72e-05,6.078284642127654e-11,1.2274348211706608e-05
2.88e-05,7.713375943168752e-11,7.810587672693794e-06
3.04e-05,8.476313773139741e-11,1.4935099288953528e-06
3.2e-05,8.16796103036139e-11,-5.247550920926525e-06
3.36e-05,6.873267193561325e-11,-1.060135427652859e-05
3.52e-05,4.886600011785659e-11,-1.3909053267641212e-05
3.68e-05,2.5096609314675186e-11,-1.558425107535262e-05
3.84e-05,-4.2803716009912063e-13,-1.6171481165479556e-05
4e-05,-2.6183785830638106e-11,-1.5870442768933976e-05
4.16e-05,-5.061298670625024e-11,-1.4434715221789797e-05
4.32e-05,-7.14214933221826e-11,-1.1217673226516714e-05
4.48e-05,-8.523926520242629e-11,-5.6653648044458525e-06
4.64e-05,-8.864732741255668e-11,1.5282660840173399e-06
4.8e-05,-8.061236372687463e-11,8.24417104819776e-06
4.96e-05,-6.344240701418743e-11,1.2814613916204297e-05
5.12e-05,-4.0785470389845846e-11,1.5201209251065142e-05
5.28e-05,-1.5586026876128878e-11,1.610818848435299e-05
5.44e-05,1.0244782180436687e-11,1.603784375656753e-05
5.6e-05,3.52503056066399e-11,1.504856528642911e-05
5.76e-05,5.7717754128364076e-11,1.2773889478006577e-05
5.92e-05,7.512122958375671e-11,8.630143747987577e-06
6.08e-05,8.426951539044596e-11,2.536142377086183e-06
6.24e-05,8.284517566397297e-11,-4.269754959569748e-06
6.4e-05,7.124374062418883e-11,-9.915825482314844e-06
6.56e-05,5.222280821119996e-11,-1.352480353373973e-05
6.72e-05,2.8888556188122433e-11,-1.5409144607124924e-05
6.88e-05,3.524897761292621e-12,-1.613921705886641e-05
