s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865081327464229e-11,4.759189855771177e-06
2.0000000000000003e-06,-8.191764197507145e-11,8.901705546728744e-06
2.8000000000000003e-06,-7.15971997191894e-11,1.208530932112379e-05
4.000000000000001e-06,-5.865715140323772e-11,1.4289259996503151e-05
4.800000000000001e-06,-4.398058022424418e-11,1.5679731923373448e-05
6e-06,-2.825991622303396e-11,1.646164418843664e-05
6.800000000000001e-06,-1.2004863630805665e-11,1.6796600107861942e-05
8.000000000000001e-06,4.399145658161733e-12,1.6776134034579764e-05
8.8e-06,2.0620334755073377e-11,1.6419006891039317e-05
9.6e-06,3.6310733851280285e-11,1.5673748637436782e-05
1.08e-05,5.1039601382120215e-11,1.4423534889060472e-05
1.16e-05,6.423671271094172e-11,1.2504495591130492e-05
1.28e-05,7.516890060598597e-11,9.759703502890084e-06
1.36e-05,8.299443277265327e-11,6.144870271163614e-06
1.48e-05,8.693483815126318e-11,1.850604158093067e-06
1.56e-05,8.652999117709817e-11,-2.6716294663328576e-06
1.64e-05,8.182949010996432e-11,-6.868384046160915e-06
1.76e-05,7.337063068006462e-11,-1.0329634482958801e-05
1.84e-05,6.196151917725542e-11,-1.2914522975909242e-05
1.96e-05,4.843316889895469e-11,-1.4697789057392154e-05
2.04e-05,3.348992163039873e-11,-1.5844036803612024e-05
2.16e-05,1.767318357226723e-11,-1.651115426625379e-05
2.24e-05,1.39378767919929e-12,-1.6804700346433916e-05
2.36e-05,-1.5008377547387893e-11,-1.6763487423844002e-05
2.44e-05,-3.119699830247811e-11,-1.6355564488820886e-05
2.52e-05,-4.676905792183818e-11,-1.5475981679357558e-05
2.64e-05,-6.118491756874972e-11,-1.395199951909668e-05
2.72e-05,-7.37153230125224e-11,-1.1577537715663889e-05
2.84e-05,-8.344931860608675e-11,-8.208196973576574e-06
2.91999999999e-05,-8.942752297222563e-11,-3.916612617940671e-06
3.04e-05,-9.09200199822782e-11,8.933506724389591e-07
3.12e-05,-8.772518185586297e-11,5.580163806547673e-06
3.2e-05,-8.026479766630112e-11,9.561997371701179e-06
3.32e-05,-6.939120065298286e-11,1.2559605995919294e-05
3.4e-05,-5.607149820295697e-11,1.4599065843878552e-05
3.52e-05,-4.115747333041224e-11,1.5863137920126187e-05
3.6e-05,-2.5305188105955848e-11,1.6552878415075152e-05
3.72e-05,-8.996480927812071e-12,1.681794871998595e-05
3.8e-05,7.398395360172012e-12,1.673642728383499e-05
3.92e-05,2.3549848255133438e-11,1.6313977546635224e-05
4e-05,3.9099572700660744e-11,1.5486605687214715e-05
4.08e-05,5.359494944657565e-11,1.4126772935025815e-05
4.2e-05,6.643601738702974e-11,1.2066382956356313e-05
4.28e-05,7.686247815011602e-11,9.159819042584372e-06
4.4e-05,8.402773137682022e-11,5.397701668250216e-06
4.48e-05,8.719196843592236e-11,1.0215895008495153e-06
4.6e-05,8.59791651450736e-11,-3.4812561320435965e-06
4.68e-05,8.053731288253931e-11,-7.566337438816386e-06
4.8e-05,7.147304690680722e-11,-1.0869462353207593e-05
4.88e-05,5.961538655151499e-11,-1.3297343230823076e-05
4.96e-05,4.577958130676824e-11,-1.4950642010364667e-05
5.08e-05,3.064007292124608e-11,-1.5998351826142525e-05
5.16e-05,1.471065512043347e-11,-1.659091237146702e-05
5.28e-05,-1.615691661817163e-12,-1.6822191474057617e-05
5.36e-05,-1.8004884476388244e-11,-1.6718232107191917e-05
5.48e-05,-3.411370370811646e-11,-1.6233803653093348e-05
5.56e-05,-4.951915583201392e-11,-1.5250656455176836e-05
5.64e-05,-6.364976509125272e-11,-1.3585975943261225e-05
5.76e-05,-7.573952158686215e-11,-1.1035686106613876e-05
5.83999999999e-05,-8.485398308134095e-11,-7.482665690658362e-06
5.96e-05,-9.005174480021808e-11,-3.055849507204819e-06
6.04e-05,-9.068046832210421e-11,1.7823686834110726e-06
6.16e-05,-8.665477441226658e-11,6.3764821844528005e-06
6.24e-05,-7.849680762777617e-11,1.0188279338264626e-05
6.36e-05,-6.710324712796332e-11,1.3001242405710786e-05
6.44e-05,-5.343275244318349e-11,1.488275430685953e-05
6.52e-05,-3.830327273896485e-11,1.602737096526146e-05
6.64e-05,-2.2335402446526437e-11,1.6630019626371365e-05
6.72e-05,-5.98530731147048e-12,1.6827828932516344e-05
6.84e-05,1.0389531064342001e-11,1.6685435285206873e-05
6.92e-05,2.6459368649698626e-11,1.6195497474904976e-05
7.04e-05,4.185333806301564e-11,1.5281666536030523e-05
7.12e-05,5.609508520677949e-11,1.3806393499546105e-05
7.2e-05,6.855433669332998e-11,1.1599428152952757e-05
7.32e-05,7.844603653605655e-11,8.530414193063219e-06
7.4e-05,8.492534780509561e-11,4.62912090480422e-06
7.52e-05,8.730026771478294e-11,1.8813132212554136e-07
7.6e-05,8.52846915593144e-11,-4.276266170267698e-06
7.72e-05,7.912262084296969e-11,-8.237169197753772e-06
7.8e-05,6.948153126195595e-11,-1.1379293493570315e-05
7.92e-05,5.7203098687618633e-11,-1.3653927737558135e-05
8e-05,4.308257127103676e-11,-1.5183182244921277e-05
8.08e-05,2.776397254176122e-11,-1.6137510543130773e-05
8.2e-05,1.1734928513104678e-11,-1.6658696831757348e-05
8.28e-05,-4.627309973321744e-12,-1.6828592619337082e-05
8.4e-05,-2.099217099514531e-11,-1.6660372076918094e-05
8.48e-05,-3.7007144900029933e-11,-1.6095444400326625e-05
8.6e-05,-5.2226898491664145e-11,-1.5002476061013164e-05
8.68e-05,-6.604643269574813e-11,-1.3189936005220004e-05
8.8e-05,-7.766365992732094e-11,-1.0459398758202059e-05
8.88e-05,-8.612604190196441e-11,-6.726724888083001e-06
8.96e-05,-9.052055355609148e-11,-2.1806365568289187e-06
9.08e-05,-9.028250289755283e-11,2.6628025946870327e-06
9.16e-05,-8.54442475989198e-11,7.145491668808695e-06
9.28e-05,-7.661980176691913e-11,1.078013310699615e-05
9.36e-05,-6.47390988073405e-11,1.3411203998153245e-05
9.48e-05,-5.074546842441937e-11,1.5141668392143532e-05
9.56e-05,-3.542131022290083e-11,1.617353510766737e-05
9.64e-05,-1.9353020576254858e-11,1.669373623525279e-05
9.76e-05,-2.973375101306705e-12,1.6826454214266515e-05
9.84e-05,1.337051404676347e-11,1.6622934139105066e-05
9.96e-05,2.934643201243472e-11,1.6062923259715292e-05
0.0001004,4.456875643991434e-11,1.5057936358311429e-05
0.0001016,5.853568315980259e-11,1.3461301127708046e-05
0.0001024,7.05864516924952e-11,1.1103025065177288e-05
0.0001036,7.991435367664819e-11,7.872229413303326e-06
0.0001044,8.56836743101474e-11,3.8416910989239695e-06
0.0001052,8.725926414939724e-11,-6.461477413801046e-07
0.0001064,8.444945713057154e-11,-5.053680906396603e-06
0.0001072,7.759038240636143e-11,-8.879660700275363e-06
0.0001084,6.74014259791985e-11,-1.1859460572378453e-05
0.0001092,5.47292591821946e-11,-1.398531528208898e-05
0.0001104,4.034567921437885e-11,-1.5396467509580558e-05
0.0001112,2.4864265206938183e-11,-1.6262261096054653e-05
