s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.503655609420504e-11,8.458443885446799e-06
4.800000000000001e-06,-4.843206730157645e-11,1.3446805203789132e-05
7.200000000000001e-06,-1.4412134154567536e-11,1.5055982097675818e-05
9.6e-06,2.0885475755290226e-11,1.4652840456060478e-05
1.16e-05,5.292120699638915e-11,1.2135871424868812e-05
1.4e-05,7.534496039038507e-11,6.285974668722577e-06
1.64e-05,8.010340906384597e-11,-2.441970912222106e-06
1.88e-05,6.490055366102433e-11,-9.92985874212917e-06
2.12e-05,3.629681095853134e-11,-1.3824242123387115e-05
2.36e-05,1.8900034414003983e-12,-1.5089092858488521e-05
2.6e-05,-3.329664581751975e-11,-1.4495402947807363e-05
2.84e-05,-6.429878879739475e-11,-1.1278434607698792e-05
3.04e-05,-8.307023494562407e-11,-3.972255988559475e-06
3.28e-05,-8.11419507291557e-11,5.518581642106176e-06
3.52e-05,-5.955309527911916e-11,1.2095993156610481e-05
3.76e-05,-2.7363290353568694e-11,1.4743333240794843e-05
4e-05,7.996638647928368e-12,1.5007098598243914e-05
4.24e-05,4.1817840967941386e-11,1.3380199262363207e-05
4.48e-05,6.872232019562017e-11,8.89134350517037e-06
4.72e-05,8.078074602973296e-11,8.920737935072696e-07
4.96e-05,7.253139970898258e-11,-7.56682155639678e-06
5.16e-05,4.786564055330417e-11,-1.2770910456171343e-05
5.4e-05,1.4899041385520362e-11,-1.4849845526841769e-05
5.64e-05,-2.0499521755863503e-11,-1.4944287007688846e-05
5.88e-05,-5.3775719923634155e-11,-1.2878930736313629e-05
6.12e-05,-7.820776697077162e-11,-7.153669545605762e-06
6.36e-05,-8.448046374735778e-11,2.116780541567777e-06
6.6e-05,-6.926622875066561e-11,1.0188093645753595e-05
6.84e-05,-3.991374034345715e-11,1.4121259269942945e-05
7.04e-05,-5.093683597797625e-12,1.5120080965161766e-05
7.28e-05,2.980834863661752e-11,1.4237449828301326e-05
7.52e-05,6.006471461342179e-11,1.0971187054537812e-05
7.76e-05,7.857655146846146e-11,4.152398530931961e-06
8e-05,7.788983013561118e-11,-4.706715656781367e-06
8.24e-05,5.83394777765283e-11,-1.128735138040684e-05
8.48e-05,2.7592264685372413e-11,-1.4355726428955011e-05
8.72e-05,-7.437026186724323e-12,-1.511551240521315e-05
8.96e-05,-4.209110025769669e-11,-1.3971760825179673e-05
9.16e-05,-7.08142570815128e-11,-9.783275245050426e-06
9.4e-05,-8.4759241459467e-11,-1.4794639248131184e-06
9.64e-05,-7.705890903894558e-11,7.66733555904264e-06
9.88e-05,-5.176150460409295e-11,1.3108443151200303e-05
0.0001012,-1.8179222984465958e-11,1.4993791836974992e-05
0.0001036,1.7195546539087697e-11,1.4781296752228493e-05
0.000106,4.982739348765017e-11,1.2539852330984393e-05
0.0001084,7.366750182867128e-11,7.089996367000936e-06
0.0001104,8.059627094175131e-11,-1.487727820555748e-06
0.0001128,6.731212825605917e-11,-9.301944723172671e-06
0.0001152,3.972988058530574e-11,-1.3559369831214273e-05
0.0001176,5.667555293101141e-12,-1.5044507217324384e-05
0.00012,-2.9641925871590344e-11,-1.465692563469202e-05
0.0001224,-6.140514554388237e-11,-1.1798552097392593e-05
0.0001248,-8.195257633998859e-11,-4.938749800900913e-06
0.0001272,-8.240776303463786e-11,4.573775321599961e-06
0.0001296,-6.252502917170019e-11,1.1605782235272855e-05
0.0001316,-3.104174261248061e-11,1.4598515422431911e-05
0.000134,4.2269381939311054e-12,1.5063837975974556e-05
0.0001364,3.842728646981804e-11,1.3664034579727311e-05
0.0001388,6.641021493918714e-11,9.54690968507601e-06
0.0001412,8.043638596014114e-11,1.8535744794771252e-06
0.0001436,7.433155844894643e-11,-6.787770528063905e-06
0.000146,5.1020262539781476e-11,-1.2390137032406296e-05
0.0001484,1.860783196051132e-11,-1.4734865874813162e-05
0.0001504,-1.6743122607394376e-11,-1.5020096552530313e-05
0.0001528,-5.050065365304897e-11,-1.3242293991713016e-05
0.0001552,-7.631040358011828e-11,-7.975193552231496e-06
0.0001576,-8.488188954180512e-11,1.0836263635538995e-06
0.00016,-7.173808538389379e-11,9.52342508881788e-06
0.0001624,-4.3423430033532435e-11,1.3873027823020825e-05
0.0001648,-8.883196438787718e-12,1.510888278519021e-05
0.0001672,2.621521470814558e-11,1.4423944745005587e-05
0.0001696,5.725034372292957e-11,1.1474476210550504e-05
0.0001716,7.742329102571311e-11,5.043160722011926e-06
0.000174,7.895731180101606e-11,-3.8048263731709467e-06
0.0001764,6.110491053644651e-11,-1.0767803436757891e-05
0.0001788,3.116708782943181e-11,-1.4159489897754599e-05
0.0001812,-3.646805040653283e-12,-1.5119127422800642e-05
0.0001836,-3.855826503010653e-11,-1.4207326229701522e-05
0.000186,-6.82797441141695e-11,-1.0428128428031174e-05
0.0001884,-8.425919991504092e-11,-2.507180032819399e-06
0.0001904,-7.887677878858765e-11,6.827514533499176e-06
0.0001928,-5.500104075871465e-11,1.2729168584659883e-05
0.0001952,-2.192795650108539e-11,1.490936159108536e-05
0.0001976,1.3476143732618118e-11,1.4888133420864462e-05
0.0002,4.663700366020331e-11,1.2906673124676839e-05
0.0002024,7.179354956951622e-11,7.853173125040378e-06
0.0002048,8.08484597560562e-11,-5.230175980816027e-07
0.0002072,6.956068419713963e-11,-8.62934222428049e-06
0.0002096,4.3092698178700335e-11,-1.3263457792656517e-05
0.0002116,9.431464770228302e-12,-1.4980206752393228e-05
0.000214,-2.5950094762904764e-11,-1.4791766542263473e-05
0.0002164,-5.838716923852661e-11,-1.2270675129126894e-05
0.0002188,-8.059703742686955e-11,-5.869094949725674e-06
0.0002212,-8.34323412572842e-11,3.5950469232211276e-06
0.0002236,-6.536800232652249e-11,1.106685595816026e-05
0.000226,-3.468049761530135e-11,1.4426325285120988e-05
0.0002284,4.454771047567746e-13,1.5100958693973486e-05
0.0002304,3.49694151940026e-11,1.391756079629647e-05
0.0002328,6.393936901375409e-11,1.0157769452169526e-05
0.0002352,7.98524751217512e-11,2.8020942981305097e-06
0.0002376,7.593136117885344e-11,-5.96886222403299e-06
0.00024,5.407471656312503e-11,-1.1971460711538358e-05
0.0002424,2.228506250265787e-11,-1.4597894464211116e-05
0.0002448,-1.297047673862944e-11,-1.5074071167863503e-05
0.0002472,-4.713955569400053e-11,-1.356569888871705e-05
0.0002496,-7.421326148701945e-11,-8.747131036189469e-06
0.0002516,-8.502305669692579e-11,4.183683570489454e-08
0.000254,-7.403680158382945e-11,8.806835160474125e-06
0.0002564,-4.68665757667884e-11,1.3589979405737806e-05
0.0002588,-1.266738127244632e-11,1.5077482765799316e-05
0.0002612,2.2578429949049328e-11,1.4585925216153405e-05
0.0002636,5.431504602491045e-11,1.1936185453540842e-05
0.000266,7.605068762220934e-11,5.90155112489932e-06
0.0002684,7.979538233225942e-11,-2.877407486472109e-06
0.0002704,6.373467571473572e-11,-1.0204828796092253e-05
0.0002728,3.468941358010234e-11,-1.3936636134372385e-05
0.0002752,1.418539507000755e-13,-1.5103090464622038e-05
0.0002776,-3.4970384780918474e-11,-1.4411273495049104e-05
0.00028,-6.559004342455189e-11,-1.1021474206343992e-05
0.0002824,-8.350381729193227e-11,-3.5152747383295167e-06
0.0002848,-8.047830744223484e-11,5.941978083610324e-06
0.0002872,-5.8140109140171956e-11,1.2306520348530825e-05
0.0002896,-2.5652611616209485e-11,1.4801476162451143e-05
0.0002916,9.732578282762936e-12,1.497418558667174e-05
0.000294,4.335910483114527e-11,1.3238323509604975e-05
0.0002964,6.973361414768731e-11,8.573476075128978e-06
0.0002988,8.085819470011539e-11,4.453993654718947e-07
0.0003012,7.163506595794497e-11,-7.91254187560649e-06
0.0003036,4.6377237267190486e-11,-1.2934540918737604e-05
0.000306,1.3176743819311193e-11,-1.4895791440462346e-05
0.0003084,-2.2227628150290815e-11,-1.4901592284799055e-05
0.0003104,-5.525663409107545e-11,-1.2696905361598276e-05
0.0003128,-7.901334757061017e-11,-6.758136453624038e-06
0.0003152,-8.420797240002185e-11,2.588850795749847e-06
0.0003176,-6.806959095976488e-11,1.0477602068412476e-05
0.00032,-3.827245362089863e-11,1.422481886306539e-05
0.0003224,-3.342843710620719e-12,1.5118562939311578e-05
0.0003248,3.145159203368977e-11,1.4142621192725738e-05
0.0003272,6.132095776190781e-11,1.0724270828035582e-05
0.0003296,7.903306836704234e-11,3.7313194863761478e-06
0.0003316,7.732119441585525e-11,-5.113253589209614e-06
0.000334,5.701926398413762e-11,-1.1513016698030909e-05
0.0003364,2.5925084663885457e-11,-1.4437820600480839e-05
0.0003388,-9.186939733839287e-12,-1.510711708995915e-05
0.0003412,-4.370212968361658e-11,-1.3851644298034997e-05
0.0003436,-7.192899387635849e-11,-9.467868849785639e-06
0.000346,-8.490283795029995e-11,-1.0002874575219937e-06
0.0003484,-7.614942252509627e-11,8.03895691698265e-06
0.0003504,-5.023414456198451e-11,1.3269670516628014e-05
0.0003528,-1.6441095101127556e-11,1.5025217008396554e-05
0.0003552,1.890397136259579e-11,1.472470582777932e-05
0.0003576,5.12690407656278e-11,1.2357984098069887e-05
0.00036,7.446737976899494e-11,6.7235300876062245e-06
0.0003624,8.039834975143454e-11,-1.930208083359867e-06
0.0003648,6.621776687784125e-11,-9.597546474195353e-06
0.0003672,3.815235830907415e-11,-1.3685459273148856e-05
0.0003696,3.9240456002032654e-12,-1.5067535784394874e-05
0.0003716,-3.1335114490620546e-11,-1.4585740479500369e-05
0.000374,-6.27579452823632e-11,-1.156438294157495e-05
0.0003764,-8.249894091397716e-11,-4.496455428127364e-06
0.0003788,-8.18525192779332e-11,5.014768594810175e-06
0.0003812,-6.116753954096981e-11,1.1838158921339573e-05
0.0003836,-2.934713289768594e-11,1.4668700075593698e-05
0.000386,5.969977587691154e-12,1.5040081610724883e-05
0.0003884,4.000226233520013e-11,1.3536809138228034e-05
0.0003904,6.74986166425256e-11,9.249650076593658e-06
0.0003928,8.062540677053857e-11,1.4106587952465548e-06
0.0003952,7.352432782456872e-11,-7.152739227325908e-06
0.0003976,4.95749728289445e-11,-1.2570614641396264e-05
0.0004,1.6898277506519736e-11,-1.479064971133549e-05
