s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.876005922622753e-11,4.651099666688599e-06
2.0000000000000003e-06,-8.232692972929836e-11,8.724989541932659e-06
2.8000000000000003e-06,-7.243236886155878e-11,1.1891755582648647e-05
4.000000000000001e-06,-5.99765231717765e-11,1.4117792071661024e-05
4.800000000000001e-06,-4.579373916179045e-11,1.5549990946958523e-05
5.600000000000001e-06,-3.0548101693530633e-11,1.6380425042252482e-05
6.800000000000001e-06,-1.473312960938467e-11,1.6767066141482665e-05
7.6e-06,1.279366722809531e-12,1.6805609987240768e-05
8.400000000000001e-06,1.7177054784509226e-11,1.652543378449906e-05
9.6e-06,3.264477401914676e-11,1.5891632971137792e-05
1.04e-05,4.730471937259581e-11,1.4808446579097898e-05
1.16e-05,6.066291037201056e-11,1.3131144786420133e-05
1.24e-05,7.207760191729872e-11,1.0703723380095898e-05
1.32e-05,8.078360777522065e-11,7.440407962108687e-06
1.44e-05,8.601241741291652e-11,3.438233470928781e-06
1.52e-05,8.720551549121586e-11,-9.582570773822874e-07
1.6e-05,8.422380203480514e-11,-5.241187542393696e-06
1.72e-05,7.740654321978907e-11,-8.951888402126436e-06
1.8e-05,6.743229091790221e-11,-1.1852745706292178e-05
1.92e-05,5.508987597096117e-11,-1.3939059311879985e-05
2e-05,4.1099551194186334e-11,-1.533991456074463e-05
2.08e-05,2.603795349092396e-11,-1.6213614873460804e-05
2.2e-05,1.034315069185885e-11,-1.668635656858557e-05
2.28e-05,-5.64122739157009e-12,-1.6828279837451557e-05
2.4e-05,-2.1608746673991536e-11,-1.664682362179427e-05
2.48e-05,-3.7229138503744214e-11,-1.6084105117151024e-05
2.56e-05,-5.208537802069041e-11,-1.5016188333459278e-05
2.68e-05,-6.561450496582884e-11,-1.3264536425032405e-05
2.76e-05,-7.707405892524743e-11,-1.0643087367602214e-05
2.84e-05,-8.558056057915156e-11,-7.064510363428028e-06
2.96e-05,-9.027172179644674e-11,-2.682555225980875e-06
