s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.749000649571225e-11,-1.0936225164321063e-05
5.600000000000001e-06,2.853605150061517e-11,-1.5449294900580905e-05
8.400000000000001e-06,-1.7221605521562003e-11,-1.610437819711484e-05
1.16e-05,-6.035317816634279e-11,-1.3315248934745493e-05
1.44e-05,-8.70217296185536e-11,-4.1043245358437714e-06
1.72e-05,-8.023057669713183e-11,8.43167373474866e-06
2e-05,-4.5162563403923546e-11,1.492173907386899e-05
2.28e-05,1.0163790352148091e-13,1.618986191151936e-05
2.56e-05,4.4545832375959064e-11,1.4360249989257422e-05
2.84e-05,7.75311076058863e-11,7.660250356003589e-06
3.16e-05,8.299146133416314e-11,-4.147168803778502e-06
3.44e-05,5.70937037981772e-11,-1.2894373739077227e-05
3.72e-05,1.4871977522741706e-11,-1.595432383420413e-05
4e-05,-3.1069201653221887e-11,-1.5718842544789746e-05
4.28e-05,-7.110525889474985e-11,-1.132024601842568e-05
4.56e-05,-8.887065412871944e-11,-1.1420940900614415e-07
4.84e-05,-7.165432773458438e-11,1.1187338567028676e-05
5.16e-05,-3.183534463484513e-11,1.5687454261261762e-05
5.44e-05,1.409309692352715e-11,1.597416615028076e-05
5.72e-05,5.6462337692658766e-11,1.2986906842308418e-05
6e-05,8.278424393837523e-11,4.3470919260564065e-06
6.28e-05,7.790065802273776e-11,-7.48842846318962e-06
6.56e-05,4.524488950109654e-11,-1.4295949286165487e-05
6.84e-05,8.913947466704119e-13,-1.6184485270589272e-05
7.16e-05,-4.443321703061616e-11,-1.4976085061683383e-05
7.44e-05,-7.98149489434517e-11,-8.605752336786878e-06
7.72e-05,-8.72166983999625e-11,3.887803960117875e-06
8e-05,-6.100052360370935e-11,1.3221034734119368e-05
8.28e-05,-1.8006991850584734e-11,1.609079348140785e-05
8.56e-05,2.778140404718528e-11,1.5485771529461777e-05
8.84e-05,6.69533533824579e-11,1.1062446796338683e-05
9.16e-05,8.497334622387158e-11,6.525892456227302e-07
9.44e-05,7.01463886719261e-11,-1.0256252750025722e-05
9.72e-05,3.238245923191899e-11,-1.5245246523342925e-05
0.0001,-1.3178586587844395e-11,-1.6160281881375556e-05
0.0001028,-5.695873930692172e-11,-1.3768229601933146e-05
0.0001056,-8.585586571286813e-11,-5.19427720575902e-06
0.0001084,-8.222827340754734e-11,7.502953032816209e-06
0.0001116,-4.8864633751057345e-11,1.4618759419200191e-05
0.0001144,-3.957650695382145e-12,1.6204986046398642e-05
0.0001172,4.0907947766948017e-11,1.4668786701361796e-05
0.00012,7.550367600485936e-11,8.512831955335643e-06
0.0001228,8.390040640549053e-11,-3.1027537771979542e-06
0.0001256,6.026277662034018e-11,-1.2390951028919209e-05
0.0001284,1.8855912594195424e-11,-1.5838745506271645e-05
0.0001316,-2.7111646737496283e-11,-1.5862806549248106e-05
0.0001344,-6.81862909232418e-11,-1.196689953917461e-05
0.0001372,-8.869519879032684e-11,-1.2851052875949047e-06
0.00014,-7.436889732293409e-11,1.046819627907335e-05
0.0001428,-3.574457017359508e-11,1.5508021244520247e-05
0.0001456,1.007862411078624e-11,1.6062820305539746e-05
0.0001484,5.3150911020874285e-11,1.343507190146422e-05
0.0001516,8.156809234988564e-11,5.3533993649559115e-06
0.0001544,7.966398094658628e-11,-6.577329515439668e-06
0.0001572,4.878382639266583e-11,-1.3942846338958413e-05
0.00016,4.942415747150554e-12,-1.614437869782061e-05
0.0001628,-4.0647493485348053e-11,-1.523267429099135e-05
0.0001656,-7.7549659776784e-11,-9.464104032641562e-06
0.0001684,-8.804988528629278e-11,2.7572981950104136e-06
0.0001716,-6.425000616362836e-11,1.2704919032826367e-05
