s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.047357556524237e-11,-4.3937811936701005e-06
2.0000000000000003e-06,-4.4130923454098456e-11,-3.4474670629307365e-06
2.8000000000000003e-06,-4.685005074580348e-11,-2.3808760578089514e-06
3.6000000000000007e-06,-4.853276457898561e-11,-1.225305971439495e-06
4.800000000000001e-06,-4.9114801114113674e-11,-2.191984747895576e-08
5.600000000000001e-06,-4.857327526563095e-11,1.1823346548607771e-06
6.4000000000000006e-06,-4.6929490412804306e-11,2.340401699569984e-06
7.6e-06,-4.42463202343939e-11,3.4108245303611794e-06
8.400000000000001e-06,-4.062089762072893e-11,4.361904602382248e-06
9.2e-06,-3.6174541599908235e-11,5.173409084640171e-06
1.04e-05,-3.1042254514674284e-11,5.835865843865926e-06
1.12e-05,-2.536372423801162e-11,6.3481908507805e-06
1.2e-05,-1.9276929073004038e-11,6.714622484428656e-06
1.32e-05,-1.2914590658823213e-11,6.941773286570627e-06
1.4e-05,-6.40311428930901e-12,7.036283483089817e-06
1.48e-05,1.36650182198019e-13,7.003266065621296e-06
1.6e-05,6.587577390567673e-12,6.84555446822072e-06
1.68e-05,1.2834087459506885e-11,6.563695533297134e-06
1.76e-05,1.8760282488341487e-11,6.156625187058971e-06
1.88e-05,2.424900644995516e-11,5.622966866260762e-06
1.96e-05,2.9182368330028876e-11,4.962856778079238e-06
2.04e-05,3.344413724752115e-11,4.180098362251058e-06
2.12e-05,3.692416293303511e-11,3.2842878305588085e-06
2.24e-05,3.9524563097396924e-11,2.292391005671345e-06
2.32e-05,4.116689671852178e-11,1.2291957972781007e-06
2.4e-05,4.179906197245036e-11,1.2622590421948437e-07
2.52e-05,4.140044470729534e-11,-9.808919152185061e-07
2.6e-05,3.998408034465843e-11,-2.056088768210502e-06
2.68e-05,3.759527856564659e-11,-3.0666289587857643e-06
2.8e-05,3.430706312513826e-11,-3.986040007942678e-06
2.88e-05,3.021354251548813e-11,-4.7955680912314025e-06
2.96e-05,2.5422674955694818e-11,-5.4840497780062895e-06
3.08e-05,2.0049769101901556e-11,-6.046541789440579e-06
3.16e-05,1.4212621776378253e-11,-6.482269902983455e-06
3.24e-05,8.028663922627516e-12,-6.792443211836272e-06
3.36e-05,1.6140412995233192e-12,-6.97833168323146e-06
3.44e-05,-4.9157336860709144e-12,-7.039837117389174e-06
3.52e-05,-1.144407684622789e-11,-6.974670337001525e-06
3.64e-05,-1.785116871298102e-11,-6.778197981361676e-06
3.72e-05,-2.4011983169966905e-11,-6.444019701694991e-06
3.8e-05,-2.979521755508971e-11,-5.965337779519132e-06
3.92e-05,-3.506387448276313e-11,-5.337132006327885e-06
4e-05,-3.9678196745215717e-11,-4.5590016930521256e-06
4.08e-05,-4.350141030604132e-11,-3.6382650069194867e-06
4.2e-05,-4.640819424536984e-11,-2.5925734364080447e-06
4.28e-05,-4.8294985201430096e-11,-1.4510771364129568e-06
4.36e-05,-4.90903494715535e-11,-2.5330090669338665e-07
4.48e-05,-4.876311972895706e-11,9.545037519194484e-07
4.56e-05,-4.73261965524447e-11,2.124837589719243e-06
4.64e-05,-4.48349564020515e-11,3.2147875496097826e-06
4.76e-05,-4.138071495174664e-11,4.190579177800417e-06
4.84e-05,-3.708100123323303e-11,5.029777586874114e-06
4.92e-05,-3.2068966348764035e-11,5.721001108116127e-06
5.04e-05,-2.648398524967404e-11,6.261792267440162e-06
5.12e-05,-2.0464721923955953e-11,6.655613084619041e-06
5.2e-05,-1.4145051976936386e-11,6.908826529311812e-06
5.32e-05,-7.652573761821555e-12,7.028212824906605e-06
5.4e-05,-1.1090791843622926e-12,7.0192587568111295e-06
5.48e-05,5.367762276127542e-12,6.885255607924343e-06
5.6e-05,1.1662237973512552e-11,6.627154887940334e-06
5.68e-05,1.7658619697562475e-11,6.2441180371891486e-06
5.76e-05,2.3240002919071406e-11,5.734701400314872e-06
5.88e-05,2.8288513492682174e-11,5.098592030974184e-06
5.96e-05,3.268732343093885e-11,4.3387214956778705e-06
6.04e-05,3.6324689787583964e-11,3.463432848494275e-06
6.12e-05,3.909984822848308e-11,2.4882074683182533e-06
6.24e-05,4.0930082997758965e-11,1.4363728602214753e-06
6.32e-05,4.175779028543636e-11,3.383262162663593e-07
6.4e-05,4.15560706037704e-11,-7.708269913770355e-07
6.52e-05,4.0331529701391026e-11,-1.854799930531764e-06
6.6e-05,3.812357957182733e-11,-2.879956385435596e-06
6.68e-05,3.500041914185759e-11,-3.818465197960258e-06
6.8e-05,3.105269083116094e-11,-4.65006223591754e-06
6.88e-05,2.63862480916182e-11,-5.362209345300939e-06
6.96e-05,2.1115429857664514e-11,-5.9489210436063326e-06
7.08e-05,1.5357841089115586e-11,-6.408798196306232e-06
7.16e-05,9.231109240863096e-12,-6.742831822224184e-06
7.24e-05,2.851616810232762e-12,-6.952407876291451e-06
7.36e-05,-3.665110162886849e-12,-7.037772628794688e-06
7.44e-05,-1.0202853959948184e-11,-6.997088515066055e-06
7.52e-05,-1.6642580689216506e-11,-6.826148623897684e-06
7.64e-05,-2.2860379251777485e-11,-6.518809285590145e-06
7.72e-05,-2.8726161894151476e-11,-6.068204704104738e-06
7.8e-05,-3.410387284921792e-11,-5.46877236292217e-06
7.92e-05,-3.8853927488647226e-11,-4.718989438038245e-06
8e-05,-4.28384044437045e-11,-3.824470306693147e-06
8.08e-05,-4.5929035979585094e-11,-2.8007446725766964e-06
8.2e-05,-4.801727363410175e-11,-1.6747748855923821e-06
8.28e-05,-4.9024817156732927e-11,-4.843123507463256e-07
8.36e-05,-4.891235895151464e-11,7.252920391742245e-07
8.48e-05,-4.768433732169812e-11,1.906313537140541e-06
8.56e-05,-4.5388387607973424e-11,3.014552132435773e-06
8.64e-05,-4.210964633625679e-11,4.014238069244518e-06
8.76e-05,-3.7961459959767156e-11,4.880721868936038e-06
8.84e-05,-3.307478177254613e-11,5.600631656182851e-06
8.92e-05,-2.7588419783258114e-11,6.170024305507844e-06
9.04e-05,-2.164157584491192e-11,6.5914737702315354e-06
9.12e-05,-1.5369227157112502e-11,6.871002199541656e-06
9.2e-05,-8.90018454201632e-12,7.015467356124212e-06
9.32e-05,-2.3572455426084887e-12,7.030697091969746e-06
9.4e-05,4.14129527926315e-12,6.920435469622918e-06
9.48e-05,1.0479518748184456e-11,6.686058876878855e-06
9.6e-05,1.6541822356259688e-11,6.326997714288616e-06
9.68e-05,2.2211559273801664e-11,5.841805030694034e-06
9.76e-05,2.7370945063607408e-11,5.229796773802896e-06
9.88e-05,3.190270239697814e-11,4.493113157928897e-06
9.96e-05,3.569371261576884e-11,3.638908846662693e-06
0.0001004,3.8640590787145904e-11,2.6812080636722e-06
0.0001012,4.065660853965152e-11,1.6418499525441224e-06
0.0001024,4.167886813840407e-11,5.50017802113355e-07
0.0001032,4.167428912309344e-11,-5.598355103743529e-07
0.000104,4.0643021515312506e-11,-1.651348039252145e-06
0.0001052,3.86184299279455e-11,-2.690100308011143e-06
0.000106,3.5663652663226666e-11,-3.646967353658514e-06
0.0001068,3.1865598012611384e-11,-4.500179647635799e-06
0.000108,2.7327766354841503e-11,-5.235779831246903e-06
0.0001088,2.2163335164235254e-11,-5.846666780563703e-06
0.0001096,1.648959928596841e-11,-6.330735063346456e-06
0.0001108,1.0424337449207702e-11,-6.688684102832237e-06
0.0001116,4.084184549478442e-12,-6.921959511063353e-06
0.0001124,-2.415261549845044e-12,-7.031117410451e-06
0.0001136,-8.958070232885841e-12,-7.014761265971542e-06
0.0001144,-1.5425915957509383e-11,-6.869126193197318e-06
0.0001152,-2.169595303010291e-11,-6.588369386697109e-06
0.0001164,-2.7639314032946422e-11,-6.165631095465714e-06
0.0001172,-3.312097214891707e-11,-5.594907298747766e-06
0.000118,-3.800170446717526e-11,-4.873668040302437e-06
0.0001192,-4.214273581155088e-11,-4.0059281234245605e-06
0.00012,-4.54132236156092e-11,-3.00515365265544e-06
0.0001208,-4.770002524753129e-11,-1.8960969956216933e-06
0.000122,-4.891829971112392e-11,-7.146183133806766e-07
0.0001228,-4.902077661394233e-11,4.950269550925159e-07
0.0001236,-4.800341147803055e-11,1.6851089353327424e-06
0.0001248,-4.59058859230419e-11,2.8103233796993877e-06
0.0001256,-4.280681135575364e-11,3.833004247831337e-06
0.0001264,-3.88149582980832e-11,4.726291476676381e-06
0.0001276,-3.405872222803386e-11,5.474752588802468e-06
