s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9945208640239803e-11,-1.1814280141368129e-05
3.2000000000000003e-06,-3.8934448355811415e-11,-1.0819083081504319e-05
4.800000000000001e-06,-5.5412474803348724e-11,-8.750749229921538e-06
6.800000000000001e-06,-6.737542035071964e-11,-5.386595561241207e-06
8.400000000000001e-06,-7.275227116532337e-11,-9.400714001986022e-07
1e-05,-7.038490181066975e-11,3.7231822661537738e-06
1.16e-05,-6.080284534046253e-11,7.578434873042515e-06
1.32e-05,-4.5850284630252585e-11,1.014659441215997e-05
1.48e-05,-2.7641980704845583e-11,1.152990558825776e-05
1.68e-05,-7.91550197690381e-12,1.201208088655989e-05
1.84e-05,1.2001421098197839e-11,1.1773259341525415e-05
2e-05,3.092689249095496e-11,1.0805477060443457e-05
2.16e-05,4.752251643834696e-11,8.941533177362649e-06
2.32e-05,6.012712520127356e-11,5.997780426393876e-06
2.52e-05,6.695288729482738e-11,2.060959486548736e-06
2.68e-05,6.676534630197214e-11,-2.28201749967339e-06
2.84e-05,5.960137030464869e-11,-6.177423289917647e-06
3e-05,4.674501929800582e-11,-9.063604576820664e-06
3.16e-05,2.9990662656843334e-11,-1.0875757945207933e-05
3.32e-05,1.0983379791459757e-11,-1.1802680333315019e-05
3.48e-05,-8.952617831598136e-12,-1.2005597637912179e-05
3.68e-05,-2.863569856848245e-11,-1.1482657160153886e-05
3.84e-05,-4.672219574687106e-11,-1.0044975250133042e-05
4e-05,-6.145004811357281e-11,-7.409181309126243e-06
4.16e-05,-7.069656208044289e-11,-3.494063198354112e-06
4.32e-05,-7.266048872460892e-11,1.1853973285500005e-06
4.52e-05,-6.690132499455595e-11,5.5922088279707865e-06
4.68e-05,-5.465075512655772e-11,8.888889193318047e-06
4.84e-05,-3.799682263857188e-11,1.0894381266094648e-05
5e-05,-1.892369357383538e-11,1.1842053517032924e-05
5.16e-05,1.0359402106185525e-12,1.1990444678725261e-05
5.32e-05,2.0658660934953407e-11,1.1437873131949038e-05
5.52e-05,3.8726130015459935e-11,1.0096075390507721e-05
5.68e-05,5.3760551094263646e-11,7.763825556428344e-06
5.83999999999e-05,6.398958591994869e-11,4.337287162643705e-06
6e-05,6.77677264640737e-11,1.182949348729812e-07
6.16e-05,6.437031369826436e-11,-4.124500066908244e-06
6.32e-05,5.4452106727330055e-11,-7.606357848581653e-06
6.48e-05,3.9630189116195226e-11,-9.997338165167393e-06
6.68e-05,2.1685614076002194e-11,-1.1387129004644272e-05
6.84e-05,2.1143606165027927e-12,-1.1978533263581602e-05
7e-05,-1.7856886752538318e-11,-1.1868751839485242e-05
7.16e-05,-3.70130918766339e-11,-1.0969819299979525e-05
7.32e-05,-5.384456817701641e-11,-9.029034859889817e-06
7.48e-05,-6.638860589224494e-11,-5.803087954884773e-06
7.68e-05,-7.2542355483401e-11,-1.440169724177993e-06
7.84e-05,-7.100013844157723e-11,3.2529996627745535e-06
