s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.199039682883893e-11,-9.063776912995949e-06
4.000000000000001e-06,5.872640464944911e-11,-1.4719410285579143e-05
5.600000000000001e-06,2.7924871333112495e-11,-1.7216588211387142e-05
7.6e-06,-5.72117967924028e-12,-1.787225853270098e-05
9.6e-06,-3.9266100835059464e-11,-1.7070435012609296e-05
1.16e-05,-6.93089226253596e-11,-1.394164197439e-05
1.32e-05,-8.986217144501264e-11,-6.892423964200106e-06
1.52e-05,-9.346668038882303e-11,3.2926778227922617e-06
1.72e-05,-7.841321504232195e-11,1.1856754212669572e-05
1.92e-05,-5.1004430469048614e-11,1.627158813818021e-05
2.08e-05,-1.825556951201376e-11,1.776454422056533e-05
2.28e-05,1.5667961639689472e-11,1.7625991946038602e-05
2.48e-05,4.7931510555136266e-11,1.5928255724890052e-05
2.68e-05,7.469457608729079e-11,1.1599698494968158e-05
2.84e-05,8.972660688195584e-11,3.599035757772594e-06
3.04e-05,8.731885024193473e-11,-6.015013932754364e-06
3.24e-05,6.85231488965873e-11,-1.3074057155857416e-05
3.44e-05,3.981287227431399e-11,-1.656742542005646e-05
3.6e-05,6.822853830299052e-12,-1.7793850707558472e-05
3.8e-05,-2.707874804778848e-11,-1.7563396584472105e-05
4e-05,-5.893889961248009e-11,-1.5471534697477594e-05
4.2e-05,-8.388656252373928e-11,-1.0006454012297693e-05
4.4e-05,-9.443329018861653e-11,-5.631954742187663e-07
4.56e-05,-8.584047787581362e-11,9.163161401620828e-06
4.76e-05,-6.20513254733857e-11,1.5080271697806114e-05
4.96e-05,-3.0643996272918734e-11,1.744777192481722e-05
5.16e-05,3.195038965893474e-12,1.7835300275470864e-05
5.32e-05,3.6416751654889535e-11,1.6783362899118242e-05
5.52e-05,6.580606678762224e-11,1.3600368381834633e-05
5.72e-05,8.59981780805442e-11,6.94608837742439e-06
5.92e-05,9.03555889483804e-11,-2.5718301035527226e-06
6.08e-05,7.698904199846898e-11,-1.0920655296659262e-05
6.28e-05,5.114434166313908e-11,-1.561802532368277e-05
6.48e-05,1.9247604710851332e-11,-1.7529287437470524e-05
6.68e-05,-1.4632666382452203e-11,-1.7815786098008286e-05
6.84e-05,-4.7662732331275334e-11,-1.6539234148677568e-05
7.04e-05,-7.592907430535711e-11,-1.2522238252540331e-05
7.24e-05,-9.268506977164901e-11,-4.3740743037040206e-06
7.44e-05,-9.116522560108293e-11,5.891341461717757e-06
7.6e-05,-7.209426412937047e-11,1.339819102610755e-05
7.8e-05,-4.272269643830496e-11,1.6873930426171478e-05
8e-05,-9.359372737353296e-12,1.786076102139593e-05
8.2e-05,2.4404453242007036e-11,1.735769010050499e-05
8.4e-05,5.568817639889476e-11,1.5110871877576198e-05
8.56e-05,8.006282832404701e-11,9.853897773732867e-06
8.76e-05,9.089249459961272e-11,1.0545014772978149e-06
8.96e-05,8.375250050287558e-11,-8.229963267924817e-06
9.16e-05,6.168120515377178e-11,-1.4291243719634026e-05
9.32e-05,3.141454649114521e-11,-1.705549308778181e-05
9.52e-05,-2.082216924592601e-12,-1.7868275831250065e-05
9.72e-05,-3.577213712045472e-11,-1.724140310860284e-05
9.92e-05,-6.641767625679227e-11,-1.4438267027162358e-05
0.0001008,-8.835928784932198e-11,-7.851939271368973e-06
0.0001028,-9.402561891836062e-11,2.1892838056719482e-06
0.0001048,-8.075672999577826e-11,1.1139628425414585e-05
0.0001068,-5.4288573841265745e-11,1.5971088246298273e-05
0.0001084,-2.1866413455455786e-11,1.7695920076171165e-05
0.0001104,1.2070296225447552e-11,1.7706056148967013e-05
0.0001124,4.4658622380477914e-11,1.6208870153076836e-05
0.0001144,7.226652352410536e-11,1.223337851299795e-05
0.000116,8.889052535999883e-11,4.604646040734898e-06
0.000118,8.84464049167376e-11,-5.050197972117491e-06
0.00012,7.112879553748438e-11,-1.2504834860071162e-05
0.000122,4.316261044746245e-11,-1.632639911467752e-05
0.000124,1.0440722586077867e-11,-1.773692303956093e-05
0.0001256,-2.3492008460125022e-11,-1.7658988141596125e-05
0.0001276,-5.5750859423549153e-11,-1.5823989946488862e-05
0.0001296,-8.176604923693716e-11,-1.0798786755449821e-05
0.0001316,-9.420396185753609e-11,-1.685716969053885e-06
0.0001332,-8.761749034191109e-11,8.27054083196758e-06
0.0001352,-6.507988864823749e-11,1.464774556106063e-05
0.0001372,-3.418348262757628e-11,1.7310722828158692e-05
0.0001392,-4.3956864197643403e-13,1.7861459873909363e-05
0.0001408,3.297917471018191e-11,1.6975849882573655e-05
0.0001428,6.298610260675447e-11,1.408533175309516e-05
0.0001448,8.449162281929824e-11,7.839624220694596e-06
0.0001468,9.077361577685644e-11,-1.5289207237133525e-06
0.0001484,7.91406003294889e-11,-1.0196006676078617e-05
0.0001504,5.4290845032311843e-11,-1.5276163694600952e-05
0.0001524,2.28057437715354e-11,-1.7415172005749713e-05
0.0001544,-1.100116094829555e-11,-1.7850409588169364e-05
0.000156,-4.426991495722259e-11,-1.6776311040413965e-05
0.000158,-7.331473856362018e-11,-1.3136925303421975e-05
0.00016,-9.168597666950455e-11,-5.426895871646759e-06
0.000162,-9.226048885364698e-11,4.853397585246062e-06
0.000164,-7.476404372259384e-11,1.2806027948236411e-05
0.0001656,-4.6136626105267256e-11,1.6649942086116996e-05
0.0001676,-1.299367911224414e-11,1.783343944717137e-05
0.0001696,2.085720404365973e-11,1.7479965534466795e-05
0.0001716,5.257378917146127e-11,1.546769332635936e-05
0.0001732,7.797886125116208e-11,1.0599073127401729e-05
0.0001752,9.057066287025996e-11,2.102467613478567e-06
0.0001772,8.534043064894776e-11,-7.354424593234933e-06
0.0001792,6.454491563250462e-11,-1.3824377150210054e-05
0.0001808,3.486932119681323e-11,-1.6873093219221248e-05
0.0001828,1.5544401983500474e-12,-1.784900078691342e-05
0.0001848,-3.224575142418202e-11,-1.738862824519918e-05
0.0001868,-6.342980727497127e-11,-1.4890213710116479e-05
0.0001884,-8.666541838839741e-11,-8.766065789607076e-06
0.0001904,-9.435807169965406e-11,1.071025668007557e-06
0.0001924,-8.294901775270449e-11,1.0370618873442003e-05
0.0001944,-5.750818608299722e-11,1.56353476472656e-05
0.000196,-2.54615247023131e-11,1.760896585625437e-05
0.000198,8.457971510712e-12,1.7770078052154364e-05
0.0002,4.133154087653813e-11,1.6461796438749414e-05
0.000202,6.971408481478821e-11,1.282241492747743e-05
0.000204,8.785232954510973e-11,5.583263135686394e-06
0.0002056,8.937443430116691e-11,-4.0561421099407506e-06
0.0002076,7.361414446477942e-11,-1.1891428984947749e-05
0.0002096,4.646067231670683e-11,-1.6058520148859522e-05
0.0002116,1.4045417793112536e-11,-1.7664166624430744e-05
0.0002132,-1.9887799970826838e-11,-1.773576099639681e-05
0.0002152,-5.2494959240300444e-11,-1.6140102791135726e-05
0.0002172,-7.94895049922687e-11,-1.1539351251499182e-05
0.0002192,-9.374691092566957e-11,-2.796733857333746e-06
0.0002208,-8.920775843727716e-11,7.331102299485531e-06
0.0002228,-6.801589241782077e-11,1.4171574048808306e-05
0.0002248,-3.769268050886109e-11,1.715068884983378e-05
0.0002268,-4.07787050832911e-12,1.7872362159638285e-05
0.0002284,2.950472820860853e-11,1.7146394687361097e-05
0.0002304,6.007146305609594e-11,1.4530733112948877e-05
0.0002323999999999,8.280711788831847e-11,8.692567274039175e-06
0.0002344,9.097806939383521e-11,-4.7656689488353974e-07
0.000236,8.11399311756587e-11,-9.426067493815854e-06
0.000238,5.736433991429734e-11,-1.490060205116738e-05
0.00024,2.6338749026025672e-11,-1.7282706891076007e-05
0.000242,-7.364332450610937e-12,-1.7869000455146044e-05
0.000244,-4.0831906205044675e-11,-1.6984976139614986e-05
0.0002456,-7.058036296098238e-11,-1.3702158164455337e-05
0.0002476,-9.047582550370261e-11,-6.445257690834171e-06
0.0002496,-9.3141026395451e-11,3.7841287189423247e-06
0.0002516,-7.73082526408256e-11,1.2163618802556937e-05
0.0002532,-4.950217314521995e-11,1.639637568884308e-05
0.0002552,-1.6620883040416848e-11,1.7789785543858242e-05
0.0002572,1.728683216047736e-11,1.7584426506666224e-05
0.0002592,4.9390108142173924e-11,1.579195354402325e-05
0.0002608,7.574776987960978e-11,1.1298711594234772e-05
0.0002628,9.003653474684553e-11,3.1375192000292936e-06
0.0002648,8.674598138444418e-11,-6.439874955219363e-06
0.0002668,6.730949451005165e-11,-1.3316945512062958e-05
0.0002684,3.828475086612197e-11,-1.666794027235757e-05
0.0002704,5.1857090586220525e-12,-1.781446943960477e-05
0.0002724,-2.8691592463787647e-11,-1.7513744781635504e-05
0.0002744,-6.035420140561837e-11,-1.529980838380611e-05
0.000276,-8.479013295661932e-11,-9.631886799237179e-06
0.000278,-9.446172476395505e-11,-5.4574847899353827e-08
0.00028,-8.497945899468055e-11,9.5501866760778e-06
0.000282,-6.065574937618567e-11,1.5261914789122496e-05
0.000284,-2.9036991483505808e-11,1.7502549257603087e-05
0.0002856,4.834253394006841e-12,1.7818484100509108e-05
0.0002876,3.7955733401799534e-11,1.6688852573596123e-05
0.0002896,6.70462440872609e-11,1.3367925413192134e-05
0.0002916,8.661801283114854e-11,6.530087606957074e-06
0.0002932,9.009748259150989e-11,-3.037985462195999e-06
0.0002952,7.597008264066762e-11,-1.1232930570257174e-05
0.0002972,4.9701374898634385e-11,-1.5761908175687e-05
0.0002992,1.7633622510110178e-11,-1.7575061380877205e-05
0.0003008,-1.62699019941135e-11,-1.779474652785534e-05
0.0003028,-4.917842180348816e-11,-1.6422294638320747e-05
0.0003048,-7.706756077977888e-11,-1.2228083868190574e-05
0.0003068,-9.306528737492785e-11,-3.888914917081814e-06
0.0003084,-9.060209023446337e-11,6.348259397068955e-06
0.0003104,-7.08502303898653e-11,1.3649519161846665e-05
0.0003124,-4.116678362620175e-11,1.6965947628106906e-05
0.0003144,-7.716793334817655e-12,1.7867888009398507e-05
0.000316,2.5997694357763997e-11,1.729637140806573e-05
0.000318,5.706998374053674e-11,1.4938516449333299e-05
0.00032,8.095316245456067e-11,9.502615109767065e-06
0.000322,9.096765210491023e-11,5.787474917809103e-07
0.000324,8.297785584039012e-11,-8.611784068382119e-06
0.0003256,6.035773877663357e-11,-1.4489262658425078e-05
0.0003276,2.9842805650837526e-11,-1.713079391168067e-05
0.0003296,-3.725335222707205e-12,-1.7871975587829443e-05
0.0003316,-3.7354184467350045e-11,-1.7167244139565637e-05
0.0003332,-6.77357669977174e-11,-1.421967577129133e-05
0.0003352,-8.90621317799675e-11,-7.424070237930427e-06
0.0003372,-9.380107317071217e-11,2.6898144193123446e-06
0.0003392,-7.971657449352714e-11,1.1469881001034097e-05
0.0003408,-5.281313716593453e-11,1.6111001549117136e-05
0.0003428,-2.0237613663017512e-11,1.7729116850437413e-05
0.0003448,1.369688200691526e-11,1.767192042032878e-05
0.0003468,4.6143589187285186e-11,1.6085696836957124e-05
0.0003484,7.337889104542068e-11,1.1952813561366258e-05
0.0003504,8.929341926113115e-11,4.15358182071162e-06
0.0003524,8.796158661595185e-11,-5.489778958477504e-06
0.0003544,6.99665412168653e-11,-1.2767276874024773e-05
0.000356,4.1656066534169166e-11,-1.6438454171688794e-05
0.000358,8.808463948097937e-12,-1.7764564606598516e-05
0.00036,-2.5114044706159946e-11,-1.7618221390020536e-05
0.000362,-5.719931498461629e-11,-1.5669481721475953e-05
0.000364,-8.274355156208459e-11,-1.044737897652727e-05
0.0003656,-9.433584916320981e-11,-1.1798000938105933e-06
0.0003676,-8.683760517157782e-11,8.67958351650801e-06
0.0003696,-6.372323287155825e-11,1.4848322477064916e-05
0.0003716,-3.2588655789974603e-11,1.7375357913490883e-05
0.0003732,1.2023267138768679e-12,1.7851534858409084e-05
0.0003752,3.4536289027917334e-11,1.689173428329518e-05
0.0003772,6.42716999437302e-11,1.3871350606413585e-05
0.0003792,8.519445194938578e-11,7.440997724599328e-06
0.0003808,9.061116955237907e-11,-2.0014111060527243e-06
0.0003828,7.818732990412483e-11,-1.0528871867040544e-05
0.0003848,5.287863209838247e-11,-1.54345839148653e-05
0.0003868,2.1201911790083863e-11,-1.7468914407033012e-05
0.0003884,-1.264186543797575e-11,-1.7836791245619237e-05
