s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.3475384272537604e-11,1.1274760599417473e-05
4.000000000000001e-06,4.448392229448598e-11,9.342271267510267e-06
6e-06,6.033478057221667e-11,5.917062357047684e-06
8.000000000000001e-06,6.782935298293328e-11,1.1556560734911444e-06
1e-05,6.489435543139256e-11,-3.912122759570037e-06
1.2e-05,5.239429666322792e-11,-8.005228789402082e-06
1.4e-05,3.3310183663191734e-11,-1.0579094231275807e-05
1.6e-05,1.0655086186827006e-11,-1.1808223488991239e-05
1.8e-05,-1.3278485913291306e-11,-1.1950536613552568e-05
2e-05,-3.6495071673034634e-11,-1.0959777327417753e-05
2.2e-05,-5.6519659745657174e-11,-8.460828770145986e-06
2.4e-05,-6.987678707527308e-11,-4.1634166205376766e-06
2.6e-05,-7.294618160343732e-11,1.3162272221369323e-06
2.8e-05,-6.468368794424128e-11,6.397666791360602e-06
3e-05,-4.7704553641278864e-11,9.852411592873985e-06
3.2e-05,-2.581156220408647e-11,1.1584746285193944e-05
3.4e-05,-1.9976005749292226e-12,1.2012973918697775e-05
3.6e-05,2.1584938467745833e-11,1.1377125391515376e-05
3.8e-05,4.289019614484696e-11,9.55696852212145e-06
4e-05,5.929141049082934e-11,6.260825725339202e-06
4.2e-05,6.759192551723802e-11,1.5826116243470105e-06
4.4e-05,6.553551402624631e-11,-3.5130780761076528e-06
4.6e-05,5.3731277144791916e-11,-7.721478099106685e-06
4.8e-05,3.5070864357588714e-11,-1.0420842164068546e-05
5e-05,1.2616441137233682e-11,-1.1749482735741994e-05
5.2e-05,-1.1286046940745702e-11,-1.1978727308062525e-05
5.4e-05,-3.46449414934735e-11,-1.1093212705291084e-05
5.6e-05,-5.505368241531791e-11,-8.737006073140332e-06
5.8e-05,-6.911629862934981e-11,-4.583093925682877e-06
6e-05,-7.313601704767731e-11,8.516405549569768e-07
6.2e-05,-6.57561995890654e-11,6.0277265020139715e-06
6.4e-05,-4.935396731246102e-11,9.635369386550515e-06
6.6e-05,-2.774040144501191e-11,1.149608109271946e-05
6.8e-05,-3.996837685596594e-12,1.2018809893866556e-05
