s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.5990089711211646e-11,-1.190994579110159e-05
2.8000000000000003e-06,-3.154237962682642e-11,-1.1328936794266902e-05
4.000000000000001e-06,-4.592952639764621e-11,-1.0137577813914159e-05
5.200000000000001e-06,-5.823607622642308e-11,-8.184495674306347e-06
6.800000000000001e-06,-6.737677372572538e-11,-5.388999759189351e-06
8.000000000000001e-06,-7.228846785457962e-11,-1.8883465063042768e-06
9.2e-06,-7.228503884698869e-11,1.8934224727043864e-06
1.08e-05,-6.736699728977241e-11,5.393345389829221e-06
1.2e-05,-5.822123148411637e-11,8.187723843236865e-06
1.32e-05,-4.5911140896203347e-11,1.0139682882685404e-05
1.48e-05,-3.152183452579491e-11,1.1330107771080319e-05
1.6e-05,-1.5968491687838722e-11,1.1910382134746258e-05
1.72e-05,2.176076231682083e-14,1.1999818247360969e-05
1.88e-05,1.5834003896672575e-11,1.1644210326474914e-05
2e-05,3.086108452779539e-11,1.0810476103681952e-05
2.12e-05,4.440759812862698e-11,9.404488486176276e-06
2.28e-05,5.563721906199766e-11,7.320902036400296e-06
2.4e-05,6.361555049392057e-11,4.536662123321673e-06
2.52e-05,6.749384163596685e-11,1.2176569457828907e-06
2.68e-05,6.679078266387537e-11,-2.260276784721267e-06
2.8e-05,6.159730921794656e-11,-5.448598790414139e-06
2.91999999999e-05,5.2535515946991866e-11,-8.02778107676405e-06
3.08e-05,4.0507708159836904e-11,-9.897670950684448e-06
3.2e-05,2.6431152516477964e-11,-1.1118290044035951e-05
3.32e-05,1.1098453239305226e-11,-1.1799445386383209e-05
3.48e-05,-4.830106801713526e-12,-1.2020230615764041e-05
3.6e-05,-2.0756121762425038e-11,-1.1790651839537912e-05
3.72e-05,-3.604129222029569e-11,-1.1040886949168778e-05
3.88e-05,-4.990682544320299e-11,-9.635165595796026e-06
4e-05,-6.137754888988535e-11,-7.429468005500536e-06
4.12e-05,-6.934543594429515e-11,-4.3935032153425036e-06
4.28e-05,-7.281991687535887e-11,-7.520957858268365e-07
4.4e-05,-7.129958223667102e-11,3.002844091076639e-06
4.52e-05,-6.500948146925171e-11,6.322193021637475e-06
4.68e-05,-5.479068746998981e-11,8.864237121977222e-06
4.8e-05,-4.174520304657542e-11,1.0572098451460405e-05
4.92e-05,-2.6917927583808943e-11,1.1562697756124854e-05
5.08e-05,-1.1163308569984495e-11,1.1985374995833557e-05
5.2e-05,4.835598296216328e-12,1.1939499265798346e-05
5.32e-05,2.0477405445260723e-11,1.1446549382313435e-05
5.48e-05,3.513728140549172e-11,1.0452018670366245e-05
5.6e-05,4.807967846288421e-11,8.851228056136564e-06
5.72e-05,5.842824706512528e-11,6.551958798343029e-06
5.88e-05,6.524849589160992e-11,3.578448538750367e-06
6e-05,6.777201746888928e-11,1.6463781103235277e-07
6.12e-05,6.567774174203887e-11,-3.270819050907618e-06
6.28e-05,5.923361909876588e-11,-6.2992621217361005e-06
6.4e-05,4.917742213728318e-11,-8.665699771166432e-06
6.52e-05,3.643956441118669e-11,-1.0329157995331933e-05
6.68e-05,2.1907581997905183e-11,-1.1375805707822168e-05
6.8e-05,6.3302883654433925e-12,-1.1912524271899582e-05
6.92e-05,-9.660256436010141e-12,-1.2000077356026414e-05
7.08e-05,-2.546488322486548e-11,-1.1624548734448413e-05
7.2e-05,-4.041257340912539e-11,-1.0693313602690819e-05
7.32e-05,-5.3667463977717044e-11,-9.059266206554358e-06
7.48e-05,-6.419984241622293e-11,-6.59706641088439e-06
7.6e-05,-7.09020151693737e-11,-3.340861426227032e-06
7.72e-05,-7.289180372855025e-11,3.949385301288565e-07
7.88e-05,-6.987591140979763e-11,4.07100836044287e-06
8e-05,-6.229299156094637e-11,7.1782023148431195e-06
8.12e-05,-5.110369868818529e-11,9.463691370275294e-06
8.28e-05,-3.7418697836082507e-11,1.0939137365714562e-05
8.4e-05,-2.2230934340539595e-11,1.1744040284070362e-05
8.52e-05,-6.336484916148929e-12,1.201832158166793e-05
8.68e-05,9.617140570571504e-12,1.1839068982172145e-05
8.8e-05,2.5032329173487385e-11,1.1203658091793044e-05
8.92e-05,3.925837903493829e-11,1.003839347514182e-05
9.08e-05,5.151644479725514e-11,8.233655179688826e-06
9.2e-05,6.089737132706396e-11,5.7201449651889545e-06
9.32e-05,6.648751722363057e-11,2.5787560525945477e-06
9.48e-05,6.762595743173922e-11,-8.904291084323704e-07
9.6e-05,6.416577070014822e-11,-4.242991403362547e-06
9.72e-05,5.654021112309151e-11,-7.0881262816044045e-06
9.88e-05,4.557592234396872e-11,-9.238814441667645e-06
0.0001,3.2209343316667596e-11,-1.0704460381042113e-05
0.0001012,1.72898163293682e-11,-1.1587305860632651e-05
0.0001028,1.5247897246401319e-12,-1.1985293424364451e-05
0.000104,-1.4474002714182664e-11,-1.1938379453058952e-05
