s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.865211414124291e-11,-9.905160416849171e-06
5.200000000000001e-06,3.344933431008464e-11,-1.474729569068368e-05
8.000000000000001e-06,-8.099082001685784e-12,-1.5874845714210018e-05
1.08e-05,-4.9170111499208595e-11,-1.4027717490801089e-05
1.32e-05,-8.11052872854257e-11,-7.327506147210434e-06
1.6e-05,-8.730556855784381e-11,3.5960612851605304e-06
1.88e-05,-6.23898556002994e-11,1.2317423206288367e-05
2.12e-05,-2.3200461810813334e-11,1.5619383135005866e-05
2.4e-05,1.890005434459378e-11,1.549231544403837e-05
2.68e-05,5.7428133851283134e-11,1.2206264697944898e-05
2.91999999999e-05,8.242664495851285e-11,4.1868740828163605e-06
3.2e-05,7.921840650167749e-11,-6.168225246077706e-06
3.48e-05,5.032457854273279e-11,-1.3201756704538596e-05
3.72e-05,1.0510852281999964e-11,-1.5731046051644976e-05
4e-05,-3.154647269047632e-11,-1.529155823028884e-05
4.28e-05,-6.907291749386085e-11,-1.102305484291449e-05
4.52e-05,-8.891513621278266e-11,-1.3460078162216845e-06
4.8e-05,-7.607811438416314e-11,9.165966145080629e-06
5.08e-05,-4.1211551759332715e-11,1.4707291112229696e-05
5.32e-05,4.648809257493183e-13,1.5867896200565706e-05
5.6e-05,4.137172582657909e-11,1.413344997684178e-05
5.88e-05,7.402136301582703e-11,8.306840958677266e-06
6.12e-05,8.460405757878766e-11,-1.7084061951513836e-06
6.4e-05,6.513009089881834e-11,-1.0750008993421227e-05
6.68e-05,2.8656440734463735e-11,-1.5043307180415009e-05
6.92e-05,-1.3161674877041903e-11,-1.5831066493059924e-05
7.2e-05,-5.373515939654707e-11,-1.3534944376112226e-05
7.48e-05,-8.360327938429238e-11,-6.138887770754912e-06
7.72e-05,-8.568454111880325e-11,4.8903676876934455e-06
8e-05,-5.8151726944999064e-11,1.2966947876724462e-05
8.28e-05,-1.819903186097177e-11,1.574741838249685e-05
8.52e-05,2.380453285816657e-11,1.529125742593785e-05
8.8e-05,6.138317240116858e-11,1.1516921534658855e-05
9.08e-05,8.374348859686052e-11,2.9607752026893507e-06
9.32e-05,7.679230524037016e-11,-7.269019021344979e-06
9.6e-05,4.59124234052692e-11,-1.3698123520264992e-05
9.88e-05,5.5014470962501105e-12,-1.5817665077381485e-05
0.0001012,-3.640943006134273e-11,-1.5027223286269188e-05
0.000104,-7.27066112568921e-11,-1.0138523015997192e-05
0.0001068,-8.917461392430514e-11,4.212342267335438e-10
0.0001092,-7.270441897490113e-11,1.01391036839572e-05
0.000112,-3.640640801842538e-11,1.50274056038457e-05
0.0001148,5.504588236416069e-12,1.5817622602372775e-05
0.0001172,4.591522439018428e-11,1.3697832930766593e-05
0.00012,7.679393402925108e-11,7.2683497701537825e-06
0.0001228,8.374280651406463e-11,-2.961551176990948e-06
0.0001252,6.13807626899019e-11,-1.151737668174791e-05
0.000128,2.3801481996427162e-11,-1.5291397659443473e-05
0.0001308,-1.820217140701777e-11,-1.5747352655542738e-05
0.0001332,-5.8154435735727435e-11,-1.2966567796163608e-05
0.000136,-8.568570256403079e-11,-4.88957113610264e-06
0.0001388,-8.360184258191231e-11,6.139651142462656e-06
0.0001412,-5.373234793088303e-11,1.3535275310329947e-05
0.000144,-1.315851575230611e-11,1.5831105863113443e-05
0.0001468,2.8659457098623282e-11,1.5043137213990065e-05
0.0001492,6.513236544602264e-11,1.0749504992869265e-05
0.000152,8.460445090981415e-11,1.707617001407999e-06
0.0001548,7.401953026328882e-11,-8.307469128072755e-06
0.0001572,4.136884989702416e-11,-1.4133704485295634e-05
0.00016,4.617236030206405e-13,-1.586791677807773e-05
0.0001628,-4.121453478300813e-11,-1.4707072895771937e-05
0.0001652,-7.608013601567749e-11,-9.165330670606923e-06
0.000168,-8.891481195714407e-11,1.3468473701161126e-06
0.0001708,-6.907056972999754e-11,1.1023579753143868e-05
0.0001732,-3.1543416578854294e-11,1.5291706586308164e-05
0.000176,1.0513972153656931e-11,1.5730979882338563e-05
0.0001788,5.032729028115436e-11,1.3201426151367337e-05
0.0001812,7.921980603410651e-11,6.16751932832347e-06
0.000184,8.242568280084172e-11,-4.187629506857213e-06
0.0001868,5.742560183585778e-11,-1.2206671405209412e-05
0.0001892,1.8896975509418766e-11,-1.549242670063956e-05
0.000192,-2.32035728528887e-11,-1.5619288403125265e-05
0.0001948,-6.239244141049537e-11,-1.2316990936581125e-05
0.0001972,-8.730642988459626e-11,-3.595241593428792e-06
0.0002,-8.110360707138246e-11,7.328227141154313e-06
0.0002028,-4.916722046696823e-11,1.4028003179838032e-05
0.0002052,-8.095914940442198e-12,1.5874861471263405e-05
0.000208,3.345230734872948e-11,1.4747095524857816e-05
0.0002108,6.865423945443422e-11,9.904608599447634e-06
0.0002132,8.500010114629871e-11,4.392048986809007e-07
0.000216,7.094004846190455e-11,-9.277420104574503e-06
0.0002188,3.6716462906348495e-11,-1.4514249074828154e-05
0.0002212,-4.598274019362038e-12,-1.5883857756810038e-05
0.000224,-4.594988540383374e-11,-1.4327420597055404e-05
0.0002268,-7.916426167779873e-11,-8.106318026981059e-06
0.0002292,-8.81386105732101e-11,2.6837150512286327e-06
0.000232,-6.519706765057776e-11,1.1819049562077637e-05
0.0002348,-2.6627252139197307e-11,1.5502987656222924e-05
0.0002372,1.5487070740696742e-11,1.560464282233431e-05
0.00024,5.4585942952153127e-11,1.2637895524053819e-05
0.0002428,8.126005166853272e-11,5.0121729965555e-06
0.0002452,8.067142200062319e-11,-5.375362520802723e-06
0.000248,5.328437993679225e-11,-1.2820007420591433e-05
0.0002508,1.3950653343817418e-11,-1.5648240025762558e-05
0.0002532,-2.8155713535236763e-11,-1.5443051258385616e-05
0.000256,-6.642155055295732e-11,-1.1582089288377732e-05
0.0002588,-8.843382996839155e-11,-2.2712391852192025e-06
0.0002612,-7.824204482177354e-11,8.44325204187635e-06
0.000264,-4.4491556948151305e-11,1.4451666159444414e-05
0.0002668,-3.029430437405569e-12,1.5882547161597245e-05
0.0002692,3.816797046738347e-11,1.4401960695210939e-05
0.000272,7.192449558031029e-11,8.98458030174842e-06
0.0002748,8.49275458814042e-11,-8.33046641938546e-07
0.0002772,6.758896671097158e-11,-1.0174492941189223e-05
0.00028,3.19751592362121e-11,-1.4843969222146456e-05
0.0002828,-9.665359587529736e-12,-1.586531645340372e-05
0.0002852,-5.059469224876692e-11,-1.3883067475269877e-05
0.000288,-8.191874469684764e-11,-6.967393015381509e-06
0.0002908,-8.685596747811214e-11,4.000027792083331e-06
0.0002932,-6.110089957550114e-11,1.2527165106538854e-05
0.000296,-2.165927471672614e-11,1.5663947608767176e-05
0.0002988,2.0420942836089748e-11,1.543510173455075e-05
0.0003012,5.867155647851131e-11,1.2001428770027056e-05
0.000304,8.288148020129879e-11,3.811427702821658e-06
0.0003068,7.850784655769231e-11,-6.51473934941256e-06
0.0003092,4.897600708172927e-11,-1.3362075440005456e-05
0.000312,8.965925483963281e-12,-1.5761893884589063e-05
0.0003148,-3.305558938814798e-11,-1.5215625210026172e-05
0.0003172,-7.022265657381396e-11,-1.0759143518645635e-05
0.00032,-8.905074618500804e-11,-9.303324580946712e-07
0.0003228,-7.50645021885639e-11,9.476152824786805e-06
0.0003252,-3.9732818383842345e-11,1.4812406947254765e-05
0.000328,2.0255606136504516e-12,1.5856077827069105e-05
0.0003308,4.2788951362167606e-11,1.4004906288720582e-05
0.0003332,7.491304670426787e-11,7.992866137848266e-06
0.000336,8.438722466984314e-11,-2.097981737543322e-06
0.0003388,6.399425784834275e-11,-1.0995580140533478e-05
0.0003412,2.716155117876987e-11,-1.5125087939184155e-05
0.000344,-1.4723129762778688e-11,-1.5809660221987782e-05
0.0003468,-5.511864161735005e-11,-1.3367598080426526e-05
0.0003492,-8.429379300504323e-11,-5.758454213586402e-06
0.000352,-8.508808537823221e-11,5.282134733469932e-06
0.0003548,-5.680331831156861e-11,1.315107913157305e-05
0.0003572,-1.6644278792311248e-11,1.5777824229431236e-05
0.00036,2.5311186445173633e-11,1.5219630019620725e-05
0.0003628,6.256514599712023e-11,1.1288038718184503e-05
0.0003652,8.405893870429902e-11,2.5757125561544514e-06
0.000368,7.597024912596715e-11,-7.5970271421833986e-06
0.0003708,4.4520779809090776e-11,-1.3838981595755181e-05
0.0003732,3.9463056754276555e-12,-1.583695255279884e-05
0.000376,-3.790145387908238e-11,-1.4934358687643228e-05
0.0003788,-7.377844582787781e-11,-9.847058176064254e-06
0.0003812,-8.914973080753528e-11,4.1708916154690605e-07
0.000384,-7.160773651829238e-11,1.0422060234034924e-05
0.0003868,-3.490889872459572e-11,1.5114931838023393e-05
0.0003892,7.056794424827919e-12,1.579486163195669e-05
0.000392,4.7294275917827554e-11,1.3551158005764407e-05
0.0003948,7.758278155352468e-11,6.93435942834853e-06
0.0003972,8.338363031701851e-11,-3.344018101256786e-06
0.0004,6.017908974600217e-11,-1.1738762260256023e-05
