s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.07810960620611e-11,5.5794602162943094e-06
3.2000000000000003e-06,-6.797121536876652e-11,1.0279323440228257e-05
4.800000000000001e-06,-4.940809970889495e-11,1.3180136125587713e-05
6e-06,-2.7744797258012454e-11,1.4610040249948196e-05
7.6e-06,-4.817544489333015e-12,1.5023945609282546e-05
9.2e-06,1.8109017300012722e-11,1.4645598895068674e-05
1.08e-05,3.988153744895463e-11,1.3401284395957958e-05
1.24e-05,5.901039071499258e-11,1.0971539662678156e-05
1.4e-05,7.336721146508191e-11,7.018734934846572e-06
1.52e-05,8.043191196541173e-11,1.6909830610831925e-06
1.68e-05,7.852817421881842e-11,-4.026789782478006e-06
1.84e-05,6.814195320545623e-11,-8.855229404986971e-06
2e-05,5.1501582299171917e-11,-1.2151385620709234e-05
2.16e-05,3.105533179684326e-11,-1.4039944656381067e-05
2.32e-05,8.650986628692961e-12,-1.4897193583168045e-05
2.48e-05,-1.4411629397128385e-11,-1.4954179975955688e-05
2.6e-05,-3.698989981468859e-11,-1.4161849066664992e-05
2.76e-05,-5.763428327177914e-11,-1.2181508257922934e-05
2.91999999999e-05,-7.416845698083931e-11,-8.542586607790665e-06
3.08e-05,-8.370667413010893e-11,-3.1703598585137615e-06
3.24e-05,-8.384454985385118e-11,3.002724022809843e-06
3.4e-05,-7.454221400148729e-11,8.414965369012325e-06
3.52e-05,-5.816166523900722e-11,1.2104698847772506e-05
3.68e-05,-3.7598082900296e-11,1.4125006843374094e-05
3.84e-05,-1.505145562624478e-11,1.4944570431281029e-05
4e-05,8.013474744182915e-12,1.490913274366732e-05
4.16e-05,3.0451944467716895e-11,1.4076099575614998e-05
4.32e-05,5.097441699105581e-11,1.2221226423793877e-05
4.48e-05,6.775172341273948e-11,8.968380569267817e-06
4.6e-05,7.834635178126972e-11,4.178110922508946e-06
4.76e-05,8.05035216703966e-11,-1.5310721526007518e-06
4.92e-05,7.367344491738073e-11,-6.886544031918244e-06
5.08e-05,5.948545350126311e-11,-1.0883219402648682e-05
5.24e-05,4.045732864130582e-11,-1.3351618423195614e-05
5.4e-05,1.8735663056836684e-11,-1.4623722100804212e-05
5.52e-05,-4.174984254187444e-12,-1.5023802252565129e-05
5.68e-05,-2.7117713969496953e-11,-1.463357270549612e-05
5.83999999999e-05,-4.883736167550993e-11,-1.3237416862455508e-05
6e-05,-6.751895568214558e-11,-1.0383946639029995e-05
6.16e-05,-8.052967313278282e-11,-5.732823138279039e-06
6.32e-05,-8.501581142915969e-11,2.664348569078723e-07
6.48e-05,-7.971650095829761e-11,6.196408326767806e-06
6.6e-05,-6.610407108274462e-11,1.0696033242086949e-05
6.76e-05,-4.707168597134099e-11,1.3406211123767957e-05
6.92e-05,-2.518766105426437e-11,1.4701081882180305e-05
7.08e-05,-2.2032672510717775e-12,1.5019676765452933e-05
7.24e-05,2.0653124784246583e-11,1.4552458278001983e-05
7.4e-05,4.2211544982448205e-11,1.3193404701576127e-05
7.52e-05,6.092003923588503e-11,1.0604565449502856e-05
7.68e-05,7.457719580652395e-11,6.473949664502732e-06
7.84e-05,8.067884927781472e-11,1.038595728531799e-06
8e-05,7.774704061130212e-11,-4.637650587796963e-06
8.16e-05,6.65245135548226e-11,-9.307868341153558e-06
8.32e-05,4.933897258807462e-11,-1.2428778884195097e-05
8.48e-05,2.8591274380523135e-11,-1.418223600704986e-05
8.6e-05,6.0540967773143625e-12,-1.4942050538774663e-05
8.76e-05,-1.7012592429157915e-11,-1.4911055249861057e-05
8.92e-05,-3.9455170899290834e-11,-1.4006171367078339e-05
9.08e-05,-5.976011037391979e-11,-1.1860723546381055e-05
9.24e-05,-7.565467748454737e-11,-8.014543864358075e-06
9.4e-05,-8.422088903224876e-11,-2.4844181057238547e-06
9.52e-05,-8.323724268193974e-11,3.6805049816436048e-06
9.68e-05,-7.298780836907714e-11,8.925390782203794e-06
9.84e-05,-5.59965148180012e-11,1.2409133829298549e-05
0.0001,-3.5114526860202927e-11,1.4269303980064068e-05
0.0001016,-1.2445903308219917e-11,1.4979713806505323e-05
0.0001032,1.0604290079030239e-11,1.4856797346256325e-05
0.0001048,3.289776660100109e-11,1.3924048754688098e-05
0.000106,5.310116580652822e-11,1.1930130479017633e-05
0.0001076,6.930910652890448e-11,8.500242809587855e-06
0.0001092,7.904432132808507e-11,3.557882996058258e-06
0.0001108,8.01679389130958e-11,-2.1795873726067956e-06
0.0001124,7.2392114391528e-11,-7.417341568449856e-06
0.000114,5.75298507811012e-11,-1.1235072081446137e-05
0.0001152,3.8102126583639585e-11,-1.354805376466939e-05
0.0001167999999999,1.6180530096428446e-11,-1.4708686231646024e-05
0.0001184,-6.789500981982487e-12,-1.5020678078606546e-05
0.00012,-2.966331179865076e-11,-1.4532988869208687e-05
0.0001216,-5.114489163054874e-11,-1.299717102742219e-05
0.0001232,-6.93313115085362e-11,-9.949195707466401e-06
0.0001248,-8.151032204649725e-11,-5.102047942435145e-06
0.000126,-8.490301060161796e-11,9.71907028879224e-07
0.0001276,-7.854401440475935e-11,6.7937523574913316e-06
0.0001292,-6.416814714730129e-11,1.1089034348695915e-05
0.0001308,-4.469974087793607e-11,1.361417988194416e-05
0.0001324,-2.2617006328436488e-11,1.4779926052232427e-05
0.000134,4.0931409372623566e-13,1.5005673049990638e-05
0.0001352,2.3181039487670857e-11,1.444817363405525e-05
0.0001368,4.450584450906467e-11,1.2969813130911982e-05
0.0001384,6.276554156345267e-11,1.0217265087317828e-05
0.00014,7.568943574322046e-11,5.911419707076225e-06
0.0001416,8.080748274669641e-11,3.8288207016056287e-07
0.0001432,7.685801049044851e-11,-5.234720083374447e-06
0.0001448,6.483086181045459e-11,-9.73983534907618e-06
0.000146,4.7131558096591306e-11,-1.2688517516956495e-05
0.0001476,2.6104887664268805e-11,-1.4312028557370281e-05
0.0001492,3.4505490936469285e-12,-1.4977098914029176e-05
0.0001508,-1.9605948495626584e-11,-1.485706637043248e-05
0.0001524,-4.189394189047717e-11,-1.3834781550445889e-05
0.000154,-6.18303763631625e-11,-1.1517705004815538e-05
0.0001552,-7.704653916149927e-11,-7.4636664216503115e-06
0.0001568,-8.460985020589666e-11,-1.7896731918550245e-06
0.0001584,-8.250870900642246e-11,4.345558876968365e-06
0.00016,-7.134699262656847e-11,9.412096592507148e-06
0.0001616,-5.378253127795734e-11,1.2692494105253828e-05
0.0001632,-3.260888173900318e-11,1.439910930850372e-05
0.0001648,-9.835747576548986e-12,1.5004516589611265e-05
0.000166,1.3185634503638004e-11,1.4794401298250939e-05
0.0001676,3.531748655176605e-11,1.3758591849096917e-05
0.0001692,5.517752768769314e-11,1.162037934437158e-05
0.0001708,7.078345091345184e-11,8.011795389999991e-06
0.0001724,7.962991786826728e-11,2.9267197302047644e-06
0.000174,7.971594223511947e-11,-2.8212108421286447e-06
0.0001752,7.10194448175575e-11,-7.92893004166233e-06
0.0001768,5.55164611381361e-11,-1.1567218536669553e-05
0.0001784,3.571572983306709e-11,-1.3729844218250076e-05
0.00018,1.36123071251426e-11,-1.478307744921271e-05
0.0001816,-9.402943355839248e-12,-1.5007644220214818e-05
0.0001832,-3.2191754798602006e-11,-1.4419262846147817e-05
0.0001848,-5.341123663681168e-11,-1.2737458802799773e-05
0.000186,-7.106710013552894e-11,-9.49042867474258e-06
0.0001876,-8.237648769968424e-11,-4.454378296815245e-06
0.0001892,-8.466207989019886e-11,1.6738771735073108e-06
0.0001908,-7.726773294890204e-11,7.37023851845933e-06
0.0001924,-6.216775256349157e-11,1.1458682484918878e-05
0.000194,-4.229527528650688e-11,1.3804815774101098e-05
0.0001952,-2.0034781706473068e-11,1.4847046903921243e-05
0.0001968,3.0186357972817946e-12,1.4981964901374701e-05
0.0001984,2.5690905684063458e-11,1.433236009300248e-05
0.0002,4.676169763832901e-11,1.2729890441715592e-05
0.0002016,6.454315201393277e-11,9.809408347198591e-06
0.0002032,7.67004902147931e-11,5.332214684543502e-06
0.0002048,8.081733122672031e-11,-2.7406179998433156e-07
0.000206,7.586404023815342e-11,-5.816572918345291e-06
0.0002076,6.306486706735538e-11,-1.0151113064375064e-05
