s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.215990946050801e-11,3.6808792650603946e-06
2.8000000000000003e-06,4.603101272514605e-11,1.8959072935370752e-06
4.000000000000001e-06,4.7320179707024335e-11,-3.954167424368755e-08
5.600000000000001e-06,4.592343671475826e-11,-1.971750132364835e-06
6.800000000000001e-06,4.1953284337620886e-11,-3.747877599076252e-06
8.400000000000001e-06,3.570921236850336e-11,-5.2546512730636135e-06
9.6e-06,2.7608688425995354e-11,-6.434606403882496e-06
1.12e-05,1.8114367187511208e-11,-7.276476334678446e-06
1.24e-05,7.68561753035281e-12,-7.792152219045809e-06
1.36e-05,-3.2372142451178663e-12,-7.994088086987149e-06
1.52e-05,-1.4222250760540972e-11,-7.880419167602206e-06
1.64e-05,-2.4821638132539e-11,-7.42984983683158e-06
1.8e-05,-3.454736033758581e-11,-6.607398390132912e-06
1.92e-05,-4.2863519350510156e-11,-5.382802967858666e-06
2.08e-05,-4.921275731346883e-11,-3.76095861592792e-06
2.2e-05,-5.308792165541226e-11,-1.8142661190856026e-06
2.36e-05,-5.4137237803068945e-11,3.0542492415863155e-07
2.48e-05,-5.2259283094015295e-11,2.395193214488613e-06
2.64e-05,-4.763365872795603e-11,4.261381633047591e-06
2.76e-05,-4.066767415997373e-11,5.773842367478695e-06
2.88e-05,-3.189261791623286e-11,6.882034134355924e-06
3.04e-05,-2.1865010389978148e-11,7.5946339633601615e-06
3.16e-05,-1.1107976864989582e-11,7.945905809610091e-06
3.32e-05,-9.624018857830072e-14,7.968218581343262e-06
3.44e-05,1.0729660526241527e-11,7.677406679217318e-06
3.6e-05,2.0937571125257195e-11,7.070288065885215e-06
3.72e-05,3.0081855731124334e-11,6.1326496633612644e-06
3.88e-05,3.7699206355022245e-11,4.85668338321773e-06
4e-05,4.333352553997745e-11,3.264771763009769e-06
4.12e-05,4.6593066118686314e-11,1.4302975050984829e-06
4.28e-05,4.722574872621233e-11,-5.192905032633864e-07
4.4e-05,4.5180251040055616e-11,-2.4264218238302187e-06
4.56e-05,4.061963755907706e-11,-4.144966879175318e-06
4.68e-05,3.3879444458188905e-11,-5.574918499470622e-06
4.84e-05,2.539433551003167e-11,-6.671800077972836e-06
4.96e-05,1.5629382078541556e-11,-7.432322803528578e-06
5.12e-05,5.039560556626831e-12,-7.870376886372484e-06
5.24e-05,-5.9385924070597694e-12,-7.995924617505965e-06
5.36e-05,-1.687178595933938e-11,-7.80242311749238e-06
5.52e-05,-2.7304227742561383e-11,-7.264239349282004e-06
5.64e-05,-3.673587099022401e-11,-6.345328975479576e-06
5.8e-05,-4.4621460658953776e-11,-5.020880675179888e-06
5.92e-05,-5.0407580869788094e-11,-3.3096705310141215e-06
6.08e-05,-5.3614847965302336e-11,-1.3037955777802299e-06
6.2e-05,-5.394567946305667e-11,8.281019631953807e-07
6.36e-05,-5.136796087377246e-11,2.8792701621495196e-06
6.48e-05,-4.6124830346173304e-11,4.6677373533812865e-06
6.64e-05,-3.8664253414812406e-11,6.083053472335135e-06
6.76e-05,-2.9531621610513155e-11,7.0920082048862325e-06
6.88e-05,-1.9278882386766566e-11,7.712646353067848e-06
7.04e-05,-8.417269097623926e-12,7.980844763782736e-06
7.16e-05,2.5889118769738553e-12,7.925775030699894e-06
7.32e-05,1.3303652947998522e-11,7.558421186957228e-06
7.44e-05,2.3293064094090944e-11,6.8717807299826665e-06
7.6e-05,3.210661324728582e-11,5.851266568678383e-06
7.72e-05,3.927917294797153e-11,4.49416396869506e-06
7.88e-05,4.436402736938164e-11,2.83384138020642e-06
8e-05,4.699657367556333e-11,9.576283494780508e-07
8.12e-05,4.6969623428540106e-11,-9.964337974000096e-07
8.28e-05,4.4285366777992095e-11,-2.869546503115837e-06
8.4e-05,3.91547888571731e-11,-4.52446814909258e-06
8.56e-05,3.194488567876404e-11,-5.875007616921854e-06
8.68e-05,2.3103280473396637e-11,-6.888739401301701e-06
8.84e-05,1.3095019283829591e-11,-7.568850341179229e-06
8.96e-05,2.370231624933413e-12,-7.929939742117517e-06
9.12e-05,-8.637381641518392e-12,-7.97871970716029e-06
9.24e-05,-1.9491504464521705e-11,-7.703808762586852e-06
9.36e-05,-2.972702180524968e-11,-7.075746254646283e-06
