s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.627348488692146e-11,6.435279417437691e-06
2.8000000000000003e-06,-7.336291727770683e-11,1.1424241877853256e-05
4.000000000000001e-06,-5.4963220643661864e-11,1.4529912581910592e-05
5.600000000000001e-06,-3.354098360060139e-11,1.6122093045086002e-05
6.800000000000001e-06,-1.0777619638957337e-11,1.6698031849644397e-05
8.400000000000001e-06,1.2223085047862358e-11,1.6537907388128117e-05
9.6e-06,3.454759807694664e-11,1.564130071997723e-05
1.12e-05,5.509098507019627e-11,1.3745407084367985e-05
1.24e-05,7.221944821319446e-11,1.0428844978236714e-05
1.36e-05,8.367317857693435e-11,5.462537234299369e-06
1.52e-05,8.719054967211216e-11,-6.426406488098023e-07
1.64e-05,8.191190209637407e-11,-6.602429907449894e-06
1.8e-05,6.909535987657696e-11,-1.1241708123161995e-05
1.92e-05,5.110190563051308e-11,-1.4234711596987903e-05
2.08e-05,3.008247952148826e-11,-1.5894025385329432e-05
2.2e-05,7.541366557153263e-12,-1.6626518088950677e-05
2.36e-05,-1.5485592336265874e-11,-1.664512448480683e-05
2.48e-05,-3.807769959651124e-11,-1.5893054364220833e-05
2.64e-05,-5.90434701452879e-11,-1.4035288495318323e-05
2.76e-05,-7.654402377078331e-11,-1.0558824408728202e-05
2.88e-05,-8.798189650829684e-11,-5.200563578448773e-06
3.04e-05,-9.079713759628476e-11,1.3735262527755908e-06
3.16e-05,-8.42174917994971e-11,7.605293184768953e-06
3.32e-05,-6.995341406446793e-11,1.2207938421584228e-05
3.44e-05,-5.075936110408245e-11,1.4960969595234662e-05
3.6e-05,-2.8950088297157287e-11,1.6309428111807146e-05
3.72e-05,-6.060333431439586e-12,1.672107680176663e-05
3.88e-05,1.687713933797141e-11,1.6419360605966637e-05
4e-05,3.89399847318858e-11,1.5347381379603253e-05
4.12e-05,5.893949862406146e-11,1.3196132223134994e-05
4.28e-05,7.510644473097935e-11,9.544204362493825e-06
4.4e-05,8.509716963421925e-11,4.271794676619795e-06
4.56e-05,8.681409426676184e-11,-1.9213762142628024e-06
4.68e-05,7.983127999160722e-11,-7.683609505278812e-06
4.84e-05,6.575573026112266e-11,-1.1983396726127368e-05
4.96e-05,4.6988547665165546e-11,-1.466802952475843e-05
5.12e-05,2.5555261358373905e-11,-1.610868442587982e-05
5.24e-05,2.8396954806428342e-12,-1.6686154346386684e-05
