s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317504768041785e-11,3.867279908964512e-06
2.0000000000000003e-06,-7.7035776631904e-11,7.677144575263395e-06
3.2000000000000003e-06,-6.730921957386907e-11,1.0651992914261734e-05
4.4e-06,-5.4924252830699486e-11,1.2738791055190308e-05
5.200000000000001e-06,-4.075806061775491e-11,1.406497708522974e-05
6.4000000000000006e-06,-2.5518709207704002e-11,1.4805792349672302e-05
7.200000000000001e-06,-9.742660021040913e-12,1.5103548999855846e-05
8.400000000000001e-06,6.151349391989068e-12,1.503736596246719e-05
9.6e-06,2.1791690711750876e-11,1.461766797343067e-05
1.04e-05,3.678252980935479e-11,1.3788872936511051e-05
1.16e-05,5.063839823035852e-11,1.2438858053511963e-05
1.28e-05,6.273707436020064e-11,1.0427193956134328e-05
1.36e-05,7.2320301440792e-11,7.650481211949406e-06
1.48e-05,7.858489079080999e-11,4.145138112725992e-06
1.56e-05,8.08800773452958e-11,1.7128804659522244e-07
1.68e-05,7.893814600845515e-11,-3.8231736087818725e-06
1.8e-05,7.298669174882114e-11,-7.381329557688469e-06
1.88e-05,6.365255143122381e-11,-1.0223568686093017e-05
2e-05,5.1734954020614086e-11,-1.2296876889302433e-05
2.12e-05,3.8000996945134375e-11,-1.3697157671623517e-05
2.2e-05,2.3085356799319317e-11,-1.4564867007865202e-05
2.32e-05,7.48361572348527e-12,-1.5015997820162148e-05
2.44e-05,-8.403229971628445e-12,-1.5111408041718532e-05
2.52e-05,-2.4204222220118482e-11,-1.4846399088186341e-05
2.64e-05,-3.950738310325158e-11,-1.4147607753734922e-05
2.72e-05,-5.378866286001219e-11,-1.2877390238012049e-05
2.84e-05,-6.635551304039414e-11,-1.0861022017930976e-05
2.96e-05,-7.634243903333446e-11,-7.962405211784241e-06
3.04e-05,-8.281678023204508e-11,-4.2140180212934485e-06
3.16e-05,-8.502265937384596e-11,7.111614631226129e-08
3.28e-05,-8.267049774726272e-11,4.346631440811102e-06
3.36e-05,-7.606846922604872e-11,8.070711771856575e-06
3.48e-05,-6.598298542716919e-11,1.0939895479135274e-05
3.56e-05,-5.3347685162948606e-11,1.2929391793967582e-05
3.68e-05,-3.9023358849145215e-11,1.417837820410709e-05
3.8e-05,-2.369658932514346e-11,1.4861236972207118e-05
3.88e-05,-7.88675385079206e-12,1.5113764332487214e-05
4e-05,7.996638845274168e-12,1.5007098602147525e-05
4.12e-05,2.358275364423446e-11,1.4543736866512687e-05
4.2e-05,3.84684799215205e-11,1.3660804770322774e-05
4.32e-05,5.2154246799155447e-11,1.2240871343725622e-05
4.44e-05,6.400057939102763e-11,1.0143598965362132e-05
4.52e-05,7.323715532756349e-11,7.276180302467592e-06
4.64e-05,7.906666934614315e-11,3.6981954463271697e-06
4.72e-05,8.087196741735594e-11,-3.0331622900921505e-07
4.84e-05,7.844112338059583e-11,-4.268337052245622e-06
4.96e-05,7.205709409328126e-11,-7.752816947252688e-06
5.04e-05,6.237940495845879e-11,-1.0504211668204658e-05
5.16e-05,5.0212382662981066e-11,-1.2492324399290154e-05
5.28e-05,3.631070406950674e-11,-1.3823239702384428e-05
5.36e-05,2.1291793701756188e-11,-1.4637252496033275e-05
5.48e-05,5.637314485113412e-12,-1.5044942724940709e-05
5.56e-05,-1.025876397485111e-11,-1.5099842543344321e-05
5.68e-05,-2.602441929092821e-11,-1.4789314571678808e-05
5.8e-05,-4.12381722124373e-11,-1.4032028597522415e-05
5.88e-05,-5.535866782301838e-11,-1.2683924413624267e-05
6e-05,-6.767184984860282e-11,-1.05697104860788e-05
6.12e-05,-7.729623996100744e-11,-7.565549262618437e-06
6.2e-05,-8.330491320865798e-11,-3.7326256966594224e-06
6.32e-05,-8.498253464597741e-11,5.820954105545933e-07
6.44e-05,-8.210753945802024e-11,4.818170583747237e-06
6.52e-05,-7.505355169749415e-11,8.452300461546209e-06
6.64e-05,-6.462213552919902e-11,1.1215636436263281e-05
6.72e-05,-5.1748329322013975e-11,1.3109879683860224e-05
6.84e-05,-3.727520062902403e-11,1.4284120826974894e-05
6.96e-05,-2.1868015951158254e-11,1.4910897031101454e-05
7.04e-05,-6.029889122543832e-12,1.5119166039209936e-05
7.16e-05,9.837917181186772e-12,1.4972048049618663e-05
7.28e-05,2.5364389891595988e-11,1.4464156397881827e-05
7.36e-05,4.0138254047032685e-11,1.352545603364585e-05
7.48e-05,5.3645208822907905e-11,1.2033614823542455e-05
7.56e-05,6.522859530783854e-11,9.849343400014484e-06
7.68e-05,7.410741841552659e-11,6.891927203249994e-06
7.8e-05,7.949317385495658e-11,3.245266734195361e-06
7.88e-05,8.080558344752069e-11,-7.774031403390261e-07
8e-05,7.788983011602022e-11,-4.706715715907891e-06
8.12e-05,7.108249262220176e-11,-8.114053886608902e-06
8.2e-05,6.107243482515052e-11,-1.0774307866264443e-05
8.32e-05,4.866635760453067e-11,-1.2678791648492151e-05
8.44e-05,3.4605356145089126e-11,-1.3942322003036056e-05
8.52e-05,1.9489676340080448e-11,-1.4704171380126142e-05
8.64e-05,3.787748636741034e-12,-1.5069158366713187e-05
8.72e-05,-1.2112577265798409e-11,-1.5083378753633946e-05
8.84e-05,-2.783723722077471e-11,-1.4726220195209005e-05
8.96e-05,-4.2954275603611015e-11,-1.3908447202463913e-05
9.04e-05,-5.6904267858376566e-11,-1.2479978646731159e-05
9.16e-05,-6.895164766694685e-11,-1.0266070975183172e-05
9.28e-05,-7.820057579702474e-11,-7.15705884072898e-06
9.36e-05,-8.373348697727375e-11,-3.2443995570748923e-06
9.48e-05,-8.487970300203873e-11,1.0919555856450948e-06
9.56e-05,-8.148717640267083e-11,5.2811904596091376e-06
9.68e-05,-7.39925085232715e-11,8.821706513764804e-06
9.8e-05,-6.322815390022803e-11,1.1479380717870353e-05
9.88e-05,-5.012740958077251e-11,1.3280547191136569e-05
0.0001,-3.551451067147143e-11,1.4382464110353394e-05
0.0001012,-2.003368955114656e-11,1.4954934470311869e-05
0.000102,-4.172653814090425e-12,1.5119805696233475e-05
0.0001032,1.1674593535325574e-11,1.4932158116139179e-05
0.0001044,2.7135896095764666e-11,1.4378771361475377e-05
0.0001052,4.1790944049347476e-11,1.338260062621186e-05
0.0001064,5.511013215900551e-11,1.1816870176013812e-05
0.0001072,6.641980885124001e-11,9.544370764270182e-06
0.0001084,7.492988534483169e-11,6.4980083125125955e-06
0.0001096,7.986370967385816e-11,2.787019736950616e-06
0.0001104,8.068103855736544e-11,-1.250166594841969e-06
0.0001116,7.728513556936959e-11,-5.137731274185792e-06
0.0001128,7.006415805677103e-11,-8.464858623601591e-06
0.0001136,5.973292952206956e-11,-1.1033975460676881e-05
0.0001148,4.709796770183716e-11,-1.2856510895052587e-05
0.0001155999999999,3.288579987180931e-11,-1.4054616762979606e-05
0.0001167999999999,1.7679668076295372e-11,-1.4765754045893381e-05
0.000118,1.9354972406637566e-12,-1.5088672823561033e-05
0.0001188,-1.396406332905772e-11,-1.5061935730991154e-05
0.00012,-2.964192623018883e-11,-1.4656925626932219e-05
0.0001212,-4.4654693357284074e-11,-1.377658606466557e-05
0.000122,-5.842415845262436e-11,-1.226527401187497e-05
0.0001232,-7.019338624023647e-11,-9.950012523752624e-06
0.0001244,-7.905403747343864e-11,-6.7372702000874e-06
0.0001252,-8.410171197569162e-11,-2.7501588857100785e-06
0.0001264,-8.471436184177603e-11,1.5997227383376561e-06
0.0001272,-8.081049564621845e-11,5.735039266318748e-06
0.0001284,-7.28868458693815e-11,9.17878051567151e-06
0.0001296,-6.18025026262758e-11,1.173131994763689e-05
0.0001304,-4.8486114128880004e-11,1.3441689010995291e-05
0.0001316,-3.374218243089945e-11,1.4473657744827173e-05
0.0001328,-1.8194291478213807e-11,1.4993498512766081e-05
